epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.30616760253906,0.0001851857523433864,0.0136082973331213,39.83683776855469,0.00015708387945778668,0.012533310800790787
1,18.909454345703125,1.83682786882855e-05,0.004285822622478008,34.655006408691406,0.00013470847625285387,0.011606398038566113
2,19.265621185302734,1.9412371329963207e-05,0.0044059474021196365,29.86601448059082,0.00011327505490044132,0.010643075220286846
3,21.75474739074707,2.0713912817882374e-05,0.004551254212856293,25.21887969970703,8.159822027664632e-05,0.009033173322677612
4,23.96950912475586,2.1935809854767285e-05,0.004683568142354488,34.03315353393555,0.00012250665167812258,0.011068271473050117
5,17.497276306152344,1.7960024706553668e-05,0.004237927030771971,29.013120651245117,9.947511716745794e-05,0.009973720647394657
6,19.48734474182129,1.9098426491837017e-05,0.004370174370706081,23.194610595703125,7.495366298826411e-05,0.008657578378915787
7,18.47999382019043,1.8657721739145927e-05,0.004319458268582821,19.79000473022461,5.384131145547144e-05,0.007337663788348436
8,19.68895149230957,1.873889959824737e-05,0.00432884506881237,22.058032989501953,6.6734166466631e-05,0.008169098757207394
9,18.360267639160156,1.849820364441257e-05,0.004300953820347786,28.7020320892334,8.445653656963259e-05,0.009190023876726627
10,16.776073455810547,1.754720142344013e-05,0.004188938066363335,20.644887924194336,6.108859815867618e-05,0.007815918885171413
11,16.679197311401367,1.7417070921510458e-05,0.004173376131802797,25.622356414794922,7.827935041859746e-05,0.008847561664879322
12,17.163433074951172,1.8124712369171903e-05,0.004257312510162592,18.05803871154785,4.387660737847909e-05,0.0066239419393241405
13,18.583110809326172,1.814740062400233e-05,0.0042599765583872795,18.348161697387695,4.658353282138705e-05,0.0068252128548920155
14,17.000736236572266,1.7684715203358792e-05,0.004205319564789534,19.105676651000977,4.136008283239789e-05,0.006431180518120527
15,19.013782501220703,1.9037857782677747e-05,0.004363239277154207,19.87998390197754,5.8241825172444806e-05,0.007631632965058088
16,16.003517150878906,1.68588558153715e-05,0.004105953965336084,20.1447811126709,5.68042705708649e-05,0.007536860648542643
17,16.272216796875,1.7114205547841266e-05,0.004136932082474232,17.6378231048584,3.696343264891766e-05,0.00607975572347641
18,17.035274505615234,1.7523036149214022e-05,0.004186052363365889,20.51138687133789,3.779578401008621e-05,0.006147827487438917
19,17.402069091796875,1.7892632968141697e-05,0.004229968413710594,22.673349380493164,6.570478581124917e-05,0.008105848915874958
20,16.497568130493164,1.7072861737688072e-05,0.004131931811571121,23.97882843017578,7.236791861942038e-05,0.008506933227181435
21,16.76568603515625,1.7146794561995193e-05,0.004140868782997131,28.85521697998047,8.362994412891567e-05,0.009144940413534641
22,17.231359481811523,1.7834116079029627e-05,0.004223045893013477,29.766775131225586,4.1878305637510493e-05,0.006471345201134682
23,15.846721649169922,1.683773189142812e-05,0.004103380721062422,19.899700164794922,4.042491127620451e-05,0.006358058657497168
24,16.07314682006836,1.679146953392774e-05,0.004097739700227976,19.920251846313477,5.6638658861629665e-05,0.0075258659198880196
25,17.731250762939453,1.7596861653146334e-05,0.004194861277937889,28.34823989868164,8.438183431280777e-05,0.00918595865368843
26,16.535709381103516,1.7490199752501212e-05,0.004182128701359034,25.82294273376465,7.792953692842275e-05,0.008827771060168743
27,16.747297286987305,1.740555489959661e-05,0.0041719963774085045,21.352388381958008,6.229240534594283e-05,0.007892553694546223
28,16.214275360107422,1.70026996784145e-05,0.004123433027416468,27.767173767089844,8.058564708335325e-05,0.00897695031017065
29,16.363819122314453,1.6907644749153405e-05,0.004111890681087971,18.98538589477539,3.703371112351306e-05,0.00608553271740675
30,16.172805786132812,1.6824482372612692e-05,0.0041017658077180386,25.415693283081055,7.794616249157116e-05,0.00882871262729168
31,16.131511688232422,1.7041564206010662e-05,0.004128142725676298,19.789087295532227,5.55686310690362e-05,0.0074544367380440235
32,15.960783004760742,1.6706777387298644e-05,0.004087392240762711,18.917905807495117,3.8373855204554275e-05,0.006194663234055042
33,15.918036460876465,1.7049609596142545e-05,0.004129117354750633,20.764413833618164,6.0059184761485085e-05,0.007749786134809256
34,15.657171249389648,1.7092213965952396e-05,0.0041342731565237045,19.58498191833496,5.482814958668314e-05,0.0074046035297214985
35,16.80528450012207,1.7391526853316464e-05,0.004170314874500036,19.897781372070312,4.082299710717052e-05,0.006389287766069174
36,15.917197227478027,1.657297798374202e-05,0.004070992115885019,20.470417022705078,4.00930002797395e-05,0.0063319033943116665
37,15.74389362335205,1.6529078493476845e-05,0.004065596964210272,24.679779052734375,4.012219505966641e-05,0.00633420841768384
