epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.4132080078125,0.0004691026115324348,0.021658776327967644,36.69364547729492,0.0001430221163900569,0.01195918582379818
1,23.880388259887695,2.2695501684211195e-05,0.004763979464769363,60.73509979248047,0.0002336375619051978,0.015285206958651543
2,23.9825382232666,2.3546594093204476e-05,0.004852483049035072,35.300987243652344,0.00013720209244638681,0.011713329702615738
3,24.529327392578125,2.3778788090567105e-05,0.004876349586993456,32.4759635925293,0.00012558817979879677,0.011206612922251225
4,28.478673934936523,2.5372808522661217e-05,0.0050371428951621056,33.19147491455078,0.00012957144645042717,0.01138294581323862
5,18.958690643310547,1.8940203517558984e-05,0.004352034535259008,39.56389236450195,0.00014596176333725452,0.012081463821232319
6,19.41246223449707,1.9049208276555873e-05,0.004364539869129658,26.51341438293457,9.110346582019702e-05,0.009544813074171543
7,18.391965866088867,1.791314389265608e-05,0.004232392180711031,44.34074401855469,0.0001454986777389422,0.012062283232808113
8,21.87009048461914,2.024817695200909e-05,0.004499797243624926,21.771183013916016,6.154194852570072e-05,0.007844867184758186
9,20.564895629882812,1.9711475033545867e-05,0.004439760465174913,22.634244918823242,5.1504659495549276e-05,0.00717667443677783
10,20.0300235748291,1.912556945171673e-05,0.004373278934508562,63.3284912109375,0.00022784915927331895,0.01509467326104641
11,17.28908348083496,1.753017022565473e-05,0.004186904523521662,29.46822738647461,9.029981447383761e-05,0.009502621367573738
12,19.11149024963379,1.8745509805739857e-05,0.004329608287662268,64.8917236328125,0.00023349809634964913,0.015280644409358501
13,17.638111114501953,1.790236092347186e-05,0.004231118131428957,75.70162200927734,0.00028991405270062387,0.017026862129569054
14,18.17121124267578,1.859997064457275e-05,0.004312768112868071,67.67493438720703,0.00026012578746303916,0.0161284152418375
15,17.84469223022461,1.8454424207448028e-05,0.0042958613485097885,49.29481506347656,8.270648686448112e-05,0.00909431092441082
16,18.68963623046875,1.8415923477732576e-05,0.004291377495974302,69.1894302368164,0.00012772924674209207,0.0113017363473773
17,17.3233585357666,1.755494849930983e-05,0.0041898624040186405,34.45969009399414,4.762712342198938e-05,0.006901240907609463
18,17.57479476928711,1.7746458979672752e-05,0.004212654661387205,19.694589614868164,4.692749280366115e-05,0.006850364152342081
19,21.547401428222656,1.960296322067734e-05,0.004427523352205753,20.75272560119629,4.250325582688674e-05,0.006519452203065157
20,17.24416160583496,1.6781988961156458e-05,0.004096582531929016,21.8778076171875,6.509767263196409e-05,0.008068312890827656
21,17.95114517211914,1.8595228539197706e-05,0.0043122186325490475,29.6964111328125,8.731765410630032e-05,0.009344391524791718
