epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.83712387084961,5.4765070672146976e-05,0.007400342728942633,65.97233581542969,0.0002618401776999235,0.016181476414203644
1,17.3459529876709,1.6975011021713726e-05,0.004120074212551117,52.094905853271484,0.0002008920710068196,0.014173639938235283
2,17.80246925354004,1.6913430954446085e-05,0.004112594295293093,67.85003662109375,0.00026351577253080904,0.0162331685423851
3,18.370718002319336,1.7465286873630248e-05,0.004179148934781551,57.650272369384766,0.0002148821804439649,0.014658859930932522
4,18.776165008544922,1.829026768973563e-05,0.00427671242505312,30.523983001708984,0.00011041911056963727,0.010508050210773945
5,17.75989532470703,1.7224207113031298e-05,0.004150205757468939,31.892227172851562,0.00011044570419471711,0.010509314946830273
6,16.630359649658203,1.6809191947686486e-05,0.004099901299923658,28.28960418701172,8.937826351029798e-05,0.00945400819182396
7,18.422435760498047,1.740680636430625e-05,0.004172146320343018,26.773759841918945,8.584261377109215e-05,0.009265128523111343
8,17.569765090942383,1.7469708836870268e-05,0.004179677926003933,18.830076217651367,5.13193808728829e-05,0.007163754664361477
9,16.6522216796875,1.663789589656517e-05,0.0040789577178657055,17.910249710083008,4.433409048942849e-05,0.006658385042101145
10,16.145366668701172,1.6596142813796178e-05,0.004073836375027895,19.66899871826172,5.294930815580301e-05,0.007276627700775862
11,16.56217384338379,1.6868047168827616e-05,0.004107072949409485,18.280607223510742,4.6434885007329285e-05,0.006814314518123865
12,15.976143836975098,1.6200176105485298e-05,0.004024944268167019,30.82688331604004,8.395983604714274e-05,0.009162959642708302
13,17.141328811645508,1.684458584350068e-05,0.004104215651750565,55.8508186340332,0.00016177640645764768,0.012719135731458664
14,15.93608283996582,1.6387297364417464e-05,0.004048122558742762,39.63101577758789,0.00011611129593802616,0.010775495320558548
15,15.752002716064453,1.6550588043173775e-05,0.0040682414546608925,33.602516174316406,8.644581976113841e-05,0.009297624230384827
16,16.687862396240234,1.6582229363848455e-05,0.00407212832942605,18.828685760498047,4.85006530652754e-05,0.006964241154491901
17,17.256946563720703,1.7453836335334927e-05,0.004177778959274292,17.357776641845703,3.603157165343873e-05,0.006002630572766066
18,17.343923568725586,1.7656830095802434e-05,0.004202003125101328,27.939638137817383,7.795185229042545e-05,0.008829034864902496
19,17.187952041625977,1.7057580407708883e-05,0.004130082204937935,29.2806453704834,7.703929441049695e-05,0.008777203038334846
20,15.59850025177002,1.606400473974645e-05,0.004007992800325155,53.72355651855469,0.00016027163655962795,0.01265984307974577
21,16.48866844177246,1.6706915630493313e-05,0.004087409470230341,35.5113410949707,0.00010230304906144738,0.010114496573805809
22,15.675680160522461,1.6772431990830228e-05,0.00409541605040431,29.46834945678711,8.381687075598165e-05,0.009155155159533024
23,16.50237274169922,1.676929423410911e-05,0.004095032811164856,17.6397705078125,4.112210444873199e-05,0.006412651855498552
24,17.3406925201416,1.7573553122929297e-05,0.0041920822113752365,24.563053131103516,7.652757631149143e-05,0.008748004212975502
25,15.569392204284668,1.6424481145804748e-05,0.004052712582051754,26.680601119995117,7.312293746508658e-05,0.00855119526386261
26,15.531815528869629,1.6551279259147123e-05,0.0040683262050151825,18.179895401000977,4.357528450782411e-05,0.00660115759819746
27,17.649553298950195,1.734563738864381e-05,0.004164809361100197,17.27658462524414,3.9713944715913385e-05,0.006301899906247854
28,16.233623504638672,1.6683838111930527e-05,0.0040845852345228195,22.193134307861328,6.45538602839224e-05,0.00803454127162695
29,16.679725646972656,1.7216871128766797e-05,0.004149321932345629,18.71131134033203,4.826817530556582e-05,0.0069475299678742886
30,16.523643493652344,1.6835036149132065e-05,0.0041030519641935825,25.460590362548828,6.863880844321102e-05,0.008284853771328926
31,16.25758171081543,1.6856047295732424e-05,0.004105611704289913,24.49639892578125,6.608768308069557e-05,0.008129432797431946
32,15.992743492126465,1.6909907571971416e-05,0.00411216588690877,18.413564682006836,4.856302621192299e-05,0.006968717556446791
33,16.415992736816406,1.664591945882421e-05,0.0040799411945044994,16.996068954467773,3.910517261829227e-05,0.006253412924706936
34,16.06834602355957,1.6596859495621175e-05,0.004073924385011196,31.825519561767578,9.384095756104216e-05,0.009687154553830624
35,15.577231407165527,1.67064990819199e-05,0.004087358247488737,20.05122947692871,5.7837434724206105e-05,0.007605092599987984
36,16.39621925354004,1.6612599210930057e-05,0.004075855482369661,18.258804321289062,4.7559784434270114e-05,0.00689636031165719
37,16.235231399536133,1.665045419940725e-05,0.004080496728420258,22.120983123779297,6.3754414441064e-05,0.007984636351466179
38,15.689494132995605,1.6567937564104795e-05,0.004070373252034187,19.315683364868164,5.286567466100678e-05,0.00727087864652276
39,16.225996017456055,1.6662455891491845e-05,0.004081967286765575,21.876039505004883,6.330629548756406e-05,0.007956525310873985
40,16.012746810913086,1.6836471331771463e-05,0.00410322705283761,21.8408145904541,6.068794027669355e-05,0.0077902465127408504
41,15.832826614379883,1.6506244719494134e-05,0.004062787629663944,20.350971221923828,4.9484206101624295e-05,0.007034501060843468
42,15.103545188903809,1.6049787518568337e-05,0.004006218630820513,18.232440948486328,4.806890501640737e-05,0.006933174096047878
43,15.325948715209961,1.630027691135183e-05,0.004037360195070505,18.242530822753906,4.750472726300359e-05,0.0068923672661185265
44,15.382182121276855,1.6157484424184076e-05,0.004019637126475573,25.430889129638672,7.532286690548062e-05,0.008678874932229519
45,16.337438583374023,1.6693695215508342e-05,0.004085791762918234,20.074357986450195,5.5468291975557804e-05,0.007447703741490841
46,15.257484436035156,1.66395020642085e-05,0.004079154692590237,18.940780639648438,5.0931710575241596e-05,0.0071366457268595695
47,15.319445610046387,1.6524594684597105e-05,0.0040650456212460995,18.882234573364258,3.850521534332074e-05,0.006205257028341293
48,15.301708221435547,1.6175505152205005e-05,0.004021878354251385,17.193267822265625,3.66458079952281e-05,0.006053578108549118
