epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.635643005371094,6.400741403922439e-05,0.008000463247299194,47.50220489501953,0.0001793567353161052,0.013392413035035133
1,20.21555519104004,1.9105193132418208e-05,0.004370948765426874,30.7540340423584,0.00011736616579582915,0.010833567008376122
2,17.149948120117188,1.761303428793326e-05,0.004196788650006056,35.131141662597656,0.0001324096811003983,0.011506940238177776
3,17.40211296081543,1.740084007906262e-05,0.004171431530267,37.68330001831055,0.00014065684808883816,0.011859883554279804
4,17.91485023498535,1.769501432136167e-05,0.004206544253975153,46.244781494140625,0.00016336215776391327,0.012781321071088314
5,18.981508255004883,1.7854279576567933e-05,0.0042254324071109295,29.027379989624023,0.0001061429429682903,0.010302569717168808
6,19.59197425842285,1.877060640254058e-05,0.0043325056321918964,27.07662010192871,9.368424798594788e-05,0.00967906229197979
7,16.97466278076172,1.747361420711968e-05,0.00418014544993639,22.68245506286621,6.95043127052486e-05,0.008336924947798252
8,17.00758171081543,1.6854488421813585e-05,0.004105421714484692,21.6113338470459,6.341315747704357e-05,0.007963238283991814
9,17.48246955871582,1.710556352918502e-05,0.004135887138545513,21.030582427978516,5.947300451225601e-05,0.007711874321103096
10,16.9720516204834,1.7203978131874464e-05,0.004147768020629883,19.676586151123047,5.015312854084186e-05,0.007081887219101191
11,16.470760345458984,1.6787505956017412e-05,0.004097255878150463,23.46040916442871,7.185016147559509e-05,0.008476447314023972
12,16.93708038330078,1.72178988577798e-05,0.004149445798248053,30.546518325805664,8.595846156822518e-05,0.009271378628909588
13,17.22266960144043,1.761646672093775e-05,0.004197197500616312,35.05194091796875,4.7235600504791364e-05,0.006872816011309624
14,16.897998809814453,1.719174179015681e-05,0.004146292340010405,24.79416275024414,3.5962882975582033e-05,0.0059969061985611916
15,16.744739532470703,1.6959817003225908e-05,0.004118229728192091,20.916698455810547,5.9135469200555235e-05,0.007689958903938532
16,16.94550895690918,1.741729283821769e-05,0.004173403140157461,25.691247940063477,7.822569023119286e-05,0.008844529278576374
17,17.0189208984375,1.71069896168774e-05,0.004136059898883104,22.560768127441406,5.9909940318902954e-05,0.007740151137113571
18,16.598674774169922,1.665249146753922e-05,0.0040807463228702545,19.17665672302246,4.4911488657817245e-05,0.006701603531837463
19,16.579448699951172,1.7237611245946027e-05,0.004151820205152035,24.66511344909668,7.21527321729809e-05,0.00849427655339241
20,16.663061141967773,1.7329359252471477e-05,0.004162854515016079,24.32648468017578,7.212172931758687e-05,0.008492451161146164
21,16.756309509277344,1.6734793462092057e-05,0.004090818110853434,21.09271240234375,5.849668013979681e-05,0.007648312021046877
22,16.008026123046875,1.6507377949892543e-05,0.0040629273280501366,26.340885162353516,7.494512828998268e-05,0.008657085709273815
23,16.156600952148438,1.6563721146667376e-05,0.004069854971021414,19.911521911621094,5.275101648294367e-05,0.007262989412993193
24,17.68684959411621,1.728878851281479e-05,0.004157979041337967,21.293886184692383,6.0572518123080954e-05,0.0077828350476920605
25,15.7910795211792,1.6202688129851595e-05,0.004025256261229515,24.87792205810547,7.307423948077485e-05,0.008548347279429436
