epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.89553833007812,0.0008677301811985672,0.02945725992321968,77.59479522705078,0.00031367898918688297,0.017710985615849495
1,25.920522689819336,2.7564472475205548e-05,0.005250188056379557,71.30497741699219,0.0002821700181812048,0.01679791696369648
2,24.637969970703125,2.1874040612601675e-05,0.00467696925625205,54.73754119873047,0.00021008512703701854,0.014494313858449459
3,19.622379302978516,1.8746359273791313e-05,0.00432970654219389,47.60995101928711,0.00018230096611659974,0.013501887209713459
4,18.568180084228516,1.925916876643896e-05,0.004388527013361454,43.20073318481445,0.00016567726561333984,0.012871568091213703
5,18.222919464111328,1.829446409828961e-05,0.004277202766388655,37.71444320678711,0.00014371529687196016,0.011988131329417229
6,18.0673828125,1.8246877516503446e-05,0.004271636251360178,48.83104705810547,0.00019152446475345641,0.013839236460626125
7,16.668344497680664,1.75030691025313e-05,0.004183666780591011,30.308635711669922,0.0001137741855927743,0.010666497983038425
8,16.842437744140625,1.7183694581035525e-05,0.004145321901887655,37.15624237060547,0.0001238177646882832,0.011127343401312828
9,16.704376220703125,1.6536525436094962e-05,0.004066512919962406,27.99462890625,7.948996062623337e-05,0.008915713988244534
10,16.093048095703125,1.7054268028005026e-05,0.004129681270569563,29.50837516784668,8.986765169538558e-05,0.009479855187237263
11,17.59968376159668,1.7731901607476175e-05,0.004210926592350006,24.67825698852539,7.430047844536602e-05,0.008619772270321846
12,16.90619659423828,1.7572772776475176e-05,0.004191989079117775,31.499242782592773,4.507396442932077e-05,0.006713714450597763
13,15.982108116149902,1.731763404677622e-05,0.00416144635528326,20.63151741027832,4.822536720894277e-05,0.006944448687136173
14,16.61126136779785,1.730631811369676e-05,0.0041600861586630344,35.267005920410156,6.90229790052399e-05,0.008308007381856441
15,17.096237182617188,1.760849409038201e-05,0.004196247551590204,29.9196834564209,4.470586281968281e-05,0.006686244159936905
16,17.023818969726562,1.757618156261742e-05,0.004192395601421595,28.6418514251709,4.2504805605858564e-05,0.00651957094669342
17,17.636133193969727,1.7429518265998922e-05,0.004174867644906044,79.05404663085938,0.00016922448412515223,0.013008630834519863
18,16.74173355102539,1.7050184396794066e-05,0.004129186738282442,37.99274444580078,5.2939143643015996e-05,0.0072759292088449
19,17.901721954345703,1.8542175894253887e-05,0.004306062590330839,26.3416748046875,4.5367054553935304e-05,0.006735506933182478
20,16.106468200683594,1.7041571481968276e-05,0.004128143656998873,39.11277770996094,0.00010560936789261177,0.010276641696691513
21,16.415719985961914,1.672174403211102e-05,0.004089222755283117,20.613346099853516,4.130481102038175e-05,0.0064268819987773895
22,17.304384231567383,1.7582058717380278e-05,0.004193096421658993,23.79336166381836,6.440893048420548e-05,0.0080255176872015
23,16.48754119873047,1.7141599528258666e-05,0.004140241537243128,21.40580940246582,6.230295548448339e-05,0.007893222384154797
24,16.50995445251465,1.7113503417931497e-05,0.004136846866458654,24.025087356567383,6.897133425809443e-05,0.008304898627102375
25,16.035173416137695,1.6733072698116302e-05,0.0040906076319515705,22.826528549194336,6.975956057431176e-05,0.008352219127118587
26,16.066650390625,1.652013997954782e-05,0.004064497537910938,21.216100692749023,5.183796747587621e-05,0.007199858780950308
27,19.060604095458984,1.7953196220332757e-05,0.004237121436744928,48.17151641845703,0.00012264802353456616,0.011074656620621681
28,16.0439395904541,1.6711939679225907e-05,0.004088024143129587,20.875415802001953,4.349488517618738e-05,0.006595065351575613
29,15.887642860412598,1.624070864636451e-05,0.004029976204037666,20.138450622558594,5.0130958697991446e-05,0.007080322131514549
30,16.831268310546875,1.6639243767713197e-05,0.0040791230276227,21.5662784576416,4.578777588903904e-05,0.006766666658222675
31,15.93729305267334,1.644345684326254e-05,0.00405505346134305,21.621854782104492,6.624201341765001e-05,0.008138919249176979
32,15.713988304138184,1.6311381841660477e-05,0.004038735292851925,24.73186683654785,3.71872702089604e-05,0.006098136771470308
33,16.883644104003906,1.7054260752047412e-05,0.004129680339246988,21.8928279876709,6.455723632825539e-05,0.008034751750528812
34,16.299924850463867,1.6508865883224644e-05,0.0040631103329360485,47.34601593017578,0.00014989770716056228,0.012243271805346012
35,16.51764488220215,1.664582669036463e-05,0.004079929552972317,49.28878402709961,0.00016027025412768126,0.012659789063036442
36,16.639911651611328,1.6515781680936925e-05,0.00406396109610796,29.68202018737793,9.537160076433793e-05,0.009765838272869587
37,15.716825485229492,1.600767245690804e-05,0.004000958986580372,22.143516540527344,6.154975562822074e-05,0.007845365442335606
38,16.19902229309082,1.6393176338169724e-05,0.004048848990350962,53.67243194580078,0.00014103403373155743,0.011875774711370468
39,15.87187671661377,1.6205342035391368e-05,0.004025585949420929,19.124345779418945,4.732080196845345e-05,0.006879011634737253
40,16.806060791015625,1.667658580117859e-05,0.004083697684109211,29.792152404785156,7.877340249251574e-05,0.008875438012182713
41,15.598998069763184,1.6418076484114863e-05,0.004051922354847193,26.99700355529785,6.584688526345417e-05,0.008114608936011791
42,16.161218643188477,1.6347095879609697e-05,0.004043154418468475,50.43346405029297,0.00015543920744676143,0.012467525899410248
43,15.997885704040527,1.605252873559948e-05,0.004006560891866684,31.473020553588867,9.98752293526195e-05,0.009993759915232658
44,15.83025074005127,1.6054445950430818e-05,0.004006799776107073,20.03278923034668,4.0435726987197995e-05,0.006358909420669079
45,16.140113830566406,1.5952748071867973e-05,0.003994089085608721,29.306493759155273,3.9105118048610166e-05,0.00625340873375535
46,15.999645233154297,1.5682504454161972e-05,0.003960113972425461,27.417943954467773,3.81670288334135e-05,0.006177946925163269
47,16.1518497467041,1.6008085367502645e-05,0.004001010674983263,25.9129581451416,7.92046994320117e-05,0.00889970175921917
48,15.829798698425293,1.583873017807491e-05,0.003979790024459362,34.37520980834961,4.7518951760139316e-05,0.0068933991715312
49,17.861919403076172,1.7515378203825094e-05,0.004185137804597616,27.94110679626465,4.313768295105547e-05,0.006567928474396467
50,15.477513313293457,1.5660049029975198e-05,0.003957278095185757,19.613365173339844,4.808235462405719e-05,0.00693414406850934
51,15.67536735534668,1.61205607582815e-05,0.00401504198089242,39.72731018066406,0.00010098731581820175,0.01004924438893795
52,15.50475788116455,1.603508098924067e-05,0.004004382528364658,27.975797653198242,7.109390571713448e-05,0.008431720547378063
53,15.802152633666992,1.59436312969774e-05,0.0039929477497935295,18.975683212280273,4.375478238216601e-05,0.006614740006625652
54,15.809493064880371,1.58296443260042e-05,0.003978648688644171,22.04448127746582,5.844425322720781e-05,0.007644884288311005
55,15.782723426818848,1.600286668690387e-05,0.004000358283519745,29.822734832763672,9.090199455386028e-05,0.009534253738820553
56,15.575210571289062,1.5693818568252027e-05,0.003961542621254921,29.581026077270508,9.07289213500917e-05,0.009525173343718052
57,15.676868438720703,1.578552291903179e-05,0.003973099868744612,30.801006317138672,8.523641008650884e-05,0.009232357144355774
58,15.466961860656738,1.5605757653247565e-05,0.003950412385165691,47.87168502807617,0.00014636774722021073,0.012098253704607487
59,15.570651054382324,1.5575424185954034e-05,0.00394657114520669,30.115665435791016,8.834814798319712e-05,0.009399369359016418
60,15.299304008483887,1.5939607692416757e-05,0.0039924439042806625,42.172462463378906,0.00012141193292336538,0.011018708348274231
61,16.26890754699707,1.6078456610557623e-05,0.004009794909507036,50.16539001464844,0.00014421351079363376,0.012008893303573132
62,15.671512603759766,1.602072370587848e-05,0.0040025897324085236,61.97530746459961,0.0001853793946793303,0.013615409843623638
63,15.031342506408691,1.563631303724833e-05,0.003954277839511633,23.678529739379883,6.941735773580149e-05,0.008331707678735256
64,15.08833122253418,1.4988652765168808e-05,0.003871518187224865,24.12550926208496,6.861690781079233e-05,0.008283532224595547
65,15.401301383972168,1.5463483578059822e-05,0.003932363819330931,22.153247833251953,5.195680569158867e-05,0.00720810703933239
66,15.290956497192383,1.5902762243058532e-05,0.003987826872617006,25.705278396606445,4.117668140679598e-05,0.006416906137019396
67,15.352688789367676,1.585882819199469e-05,0.003982314374297857,21.45197105407715,4.8203972255578265e-05,0.006942908279597759
68,15.578937530517578,1.555593371449504e-05,0.00394410127773881,36.39509201049805,0.00010553307220106944,0.010272929444909096
69,15.397051811218262,1.572882683831267e-05,0.00396595848724246,53.68491744995117,0.00015589562826789916,0.012485817074775696
70,16.389270782470703,1.5634588635293767e-05,0.003954059910029173,39.0045280456543,0.00012116349535062909,0.011007429100573063
71,16.156951904296875,1.536432682769373e-05,0.003919735550880432,39.21323776245117,0.00010750356159405783,0.010368392802774906
72,15.243721008300781,1.568859261169564e-05,0.003960882779210806,23.65399742126465,6.260466761887074e-05,0.007912310771644115
73,15.168896675109863,1.5155146684264764e-05,0.0038929611910134554,29.800939559936523,9.239099745173007e-05,0.009612023830413818
