epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.48788452148438,0.00026620415155775845,0.01631576381623745,81.38105010986328,0.0003483073378447443,0.018662992864847183
1,24.12447166442871,2.9421602448564954e-05,0.005424168426543474,80.04621887207031,0.00033477816032245755,0.018296943977475166
2,20.155338287353516,2.1101004676893353e-05,0.004593582823872566,47.97705078125,0.00018795099458657205,0.013709521852433681
3,18.448440551757812,1.827859341574367e-05,0.004275347106158733,57.254817962646484,0.00022533111041411757,0.015011033043265343
4,18.158557891845703,1.8299562725587748e-05,0.004277798812836409,72.65693664550781,0.00029207515763118863,0.0170902069658041
5,18.695682525634766,1.75961267814273e-05,0.004194773733615875,42.73716354370117,0.00015091884415596724,0.012284902855753899
6,17.298564910888672,1.672140024311375e-05,0.00408918084576726,45.09329605102539,0.0001634955988265574,0.012786539271473885
7,18.06471824645996,1.6961015717242844e-05,0.004118375480175018,37.240394592285156,0.00011155247193528339,0.010561840608716011
8,16.68313980102539,1.6599733498878777e-05,0.004074276890605688,23.271486282348633,6.435139221139252e-05,0.00802193209528923
9,16.639684677124023,1.650754529691767e-05,0.004062947817146778,27.772417068481445,8.490768232150003e-05,0.009214536286890507
10,18.070175170898438,1.7520776964374818e-05,0.004185782745480537,31.97585105895996,9.670009603723884e-05,0.009833620861172676
11,16.554019927978516,1.630667975405231e-05,0.004038152750581503,20.38752555847168,5.3606512665282935e-05,0.007321646902710199
12,16.58433723449707,1.6640156900393777e-05,0.004079234786331654,18.456029891967773,4.9241218221141025e-05,0.007017208728939295
13,17.807209014892578,1.691146826487966e-05,0.004112355411052704,20.36345672607422,3.656399348983541e-05,0.00604681670665741
14,16.55795669555664,1.6636888176435605e-05,0.004078834317624569,20.4195556640625,5.8064259064849466e-05,0.00761999050155282
15,17.363357543945312,1.654905099712778e-05,0.0040680523961782455,19.992897033691406,5.126257747178897e-05,0.007159788627177477
16,16.33869171142578,1.6277870599878952e-05,0.004034584388136864,20.51084327697754,5.284590588416904e-05,0.007269518915563822
17,15.895346641540527,1.6123010937008075e-05,0.004015346989035606,19.212539672851562,3.606014070101082e-05,0.006005009636282921
18,16.693628311157227,1.6241132470895536e-05,0.004030028823763132,20.4898681640625,3.9337359339697286e-05,0.006271949969232082
19,16.71370506286621,1.6734818927943707e-05,0.004090821370482445,41.037113189697266,9.67553787631914e-05,0.009836430661380291
20,17.068906784057617,1.7844051399151795e-05,0.004224222153425217,38.6745719909668,0.00010424275387777016,0.01020993385463953
21,16.22905731201172,1.6770347428973764e-05,0.004095161333680153,28.674007415771484,7.454794831573963e-05,0.008634114637970924
22,15.781404495239258,1.6357857020921074e-05,0.0040444848127663136,28.15291976928711,7.761384767945856e-05,0.008809871971607208
23,15.868618965148926,1.6203730410779826e-05,0.004025385715067387,23.29314422607422,5.997057451168075e-05,0.007744066882878542
24,16.78877067565918,1.6766463886597194e-05,0.004094687290489674,18.20314598083496,3.679785004351288e-05,0.0060661230236291885
25,16.217350006103516,1.6505564417457208e-05,0.004062703810632229,17.191789627075195,3.9424125134246424e-05,0.006278863176703453
26,15.761326789855957,1.6480364138260484e-05,0.004059601575136185,18.075611114501953,3.614712113630958e-05,0.006012247409671545
27,17.574954986572266,1.6991514712572098e-05,0.00412207655608654,18.056514739990234,4.539111614576541e-05,0.006737292744219303
28,16.862966537475586,1.6781388694653288e-05,0.004096509423106909,28.767568588256836,7.460956112481654e-05,0.008637682534754276
29,16.654993057250977,1.6925199815887026e-05,0.004114024806767702,19.647157669067383,5.132962542120367e-05,0.007164469454437494
30,15.757043838500977,1.647936733206734e-05,0.0040594786405563354,18.7802791595459,4.5404354750644416e-05,0.0067382752895355225
31,15.873329162597656,1.6440180843346752e-05,0.004054649267345667,17.301820755004883,4.565407652989961e-05,0.006756780203431845
32,16.356008529663086,1.6338271962013096e-05,0.004042062908411026,17.973499298095703,4.9889298679772764e-05,0.007063235621899366
33,16.017133712768555,1.6427014998043887e-05,0.004053025506436825,20.085582733154297,5.6474229495506734e-05,0.007514933589845896
34,16.20757484436035,1.656915628700517e-05,0.004070522729307413,18.196643829345703,4.7239591367542744e-05,0.0068731061182916164
35,16.076984405517578,1.667147625994403e-05,0.004083071835339069,27.544918060302734,7.364474731730297e-05,0.008581651374697685
36,15.733052253723145,1.6487525499542244e-05,0.004060483071953058,33.05766677856445,9.921195305651054e-05,0.009960519149899483
37,15.923599243164062,1.6607418729108758e-05,0.004075219854712486,20.81125831604004,5.7421635574428365e-05,0.007577706594020128
38,16.575273513793945,1.66442223417107e-05,0.004079733043909073,20.947834014892578,5.9485661040525883e-05,0.007712694816291332
39,16.07546615600586,1.6816953575471416e-05,0.004100847989320755,21.50185203552246,5.756041355198249e-05,0.0075868577696383
40,16.265039443969727,1.6765459804446436e-05,0.004094564355909824,20.76343536376953,6.0013328038621694e-05,0.007746826857328415
41,15.461557388305664,1.6504345694556832e-05,0.004062553867697716,19.32900619506836,5.109326230012812e-05,0.007147954776883125
42,15.552924156188965,1.6551321095903404e-05,0.004068331327289343,19.177114486694336,5.3040068451082334e-05,0.007282861042767763
43,15.197919845581055,1.643999530642759e-05,0.004054626449942589,18.367238998413086,5.101052738609724e-05,0.0071421656757593155
44,15.363837242126465,1.6328705896739848e-05,0.00404087919741869,22.6575927734375,5.945316661382094e-05,0.007710587698966265
45,15.745800971984863,1.651857019169256e-05,0.0040643042884767056,18.02629852294922,4.883998553850688e-05,0.006988560780882835
