epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.79163360595703,0.0004691437352448702,0.02165972627699375,40.29902267456055,0.00015648329281248152,0.012509328313171864
1,22.46910858154297,2.23319475480821e-05,0.004725669045001268,37.07243347167969,0.00014459445083048195,0.012024743482470512
2,20.024394989013672,2.098737058986444e-05,0.004581197164952755,60.53860092163086,0.00023300467000808567,0.015264490619301796
3,21.957794189453125,2.300493542861659e-05,0.0047963461838662624,49.55564880371094,0.0001885977399069816,0.013733088970184326
4,20.21746253967285,2.0827319531235844e-05,0.004563695751130581,46.75358581542969,0.00017690987442620099,0.01330074667930603
5,19.305675506591797,2.0065128410351463e-05,0.004479411523789167,34.556732177734375,0.00013068020052742213,0.011431544087827206
6,21.110767364501953,2.0469129594857804e-05,0.004524282179772854,29.188941955566406,0.00010738690616562963,0.010362764820456505
7,18.48023796081543,1.9230043108109385e-05,0.004385207314044237,37.121681213378906,0.0001282614393858239,0.01132525596767664
8,18.741100311279297,1.948308818100486e-05,0.004413965158164501,27.18561553955078,9.162350761471316e-05,0.009572017006576061
9,20.39947509765625,2.0336292436695658e-05,0.004509577993303537,22.054468154907227,6.953535921638831e-05,0.008338786661624908
10,17.17763328552246,1.80903407454025e-05,0.004253274295479059,28.648963928222656,7.448241376550868e-05,0.008630319498479366
11,19.36896324157715,1.943359529832378e-05,0.0044083548709750175,55.90428161621094,0.0001638786488911137,0.012801509350538254
12,18.730836868286133,1.8903616364696063e-05,0.004347828682512045,23.327211380004883,7.487006951123476e-05,0.008652748540043831
13,17.88340187072754,1.856089693319518e-05,0.004308235831558704,22.3283634185791,6.75121700624004e-05,0.00821657944470644
14,18.732837677001953,1.8337916117161512e-05,0.004282279405742884,22.89362144470215,5.102826617076062e-05,0.007143407128751278
15,17.33786964416504,1.797480945242569e-05,0.004239670932292938,32.6739501953125,9.655959001975134e-05,0.009826473891735077
16,17.64990997314453,1.866931233962532e-05,0.0043207998387515545,44.61771011352539,0.00012230493302922696,0.011059155687689781
17,17.29560661315918,1.808981687645428e-05,0.004253212362527847,38.7965087890625,0.00010754576214822009,0.010370426811277866
18,16.83057403564453,1.8402062778477557e-05,0.004289762582629919,21.554656982421875,6.348453462123871e-05,0.007967717945575714
19,16.920202255249023,1.7639604266150855e-05,0.004199952818453312,33.396095275878906,9.232252341462299e-05,0.00960846059024334
20,16.815288543701172,1.8078668290399946e-05,0.004251901991665363,25.557462692260742,4.73540167149622e-05,0.006881425157189369
21,17.44632339477539,1.83025131264003e-05,0.004278143402189016,28.666580200195312,5.040218456997536e-05,0.007099449634552002
22,17.08303451538086,1.800763675419148e-05,0.0042435405775904655,45.72237014770508,0.00014152681978885084,0.01189650408923626
23,17.177425384521484,1.7470045349909924e-05,0.004179718438535929,62.766204833984375,0.0001887898542918265,0.013740082271397114
24,16.744503021240234,1.781093487807084e-05,0.004220300354063511,23.111568450927734,6.260888039832935e-05,0.007912577129900455
25,17.04558753967285,1.80914685188327e-05,0.004253406543284655,20.907909393310547,6.079914601286873e-05,0.007797380909323692
26,17.00782012939453,1.755360426614061e-05,0.004189702216535807,27.215412139892578,8.118208643281832e-05,0.009010110050439835
27,16.858642578125,1.7028198271873407e-05,0.004126523621380329,29.780256271362305,7.430822006426752e-05,0.00862022116780281
28,16.72063446044922,1.761663042998407e-05,0.004197217058390379,21.4349365234375,6.376694364007562e-05,0.007985420525074005
29,16.42168617248535,1.7864793335320428e-05,0.0042266761884093285,19.656814575195312,5.143347880220972e-05,0.007171713747084141
30,16.950122833251953,1.8225531675852835e-05,0.004269137047231197,20.858810424804688,5.719452383345924e-05,0.007562706246972084
31,15.996275901794434,1.710552714939695e-05,0.004135882947593927,22.760324478149414,4.148744119447656e-05,0.006441074423491955
32,17.032394409179688,1.774211705196649e-05,0.0042121391743421555,31.262876510620117,8.102630090434104e-05,0.00900146085768938
33,15.886665344238281,1.715231337584555e-05,0.004141535144299269,27.59589195251465,7.577001815661788e-05,0.008704597130417824
34,16.69477653503418,1.738970968290232e-05,0.004170096945017576,22.210983276367188,6.20126083958894e-05,0.0078748082742095
35,16.24646759033203,1.7153563021565787e-05,0.004141686018556356,21.28553581237793,6.066666173865087e-05,0.007788880728185177
36,16.518613815307617,1.79009966814192e-05,0.0042309570126235485,36.57865905761719,0.00010267624747939408,0.010132928378880024
37,16.091121673583984,1.6907510143937543e-05,0.004111874382942915,28.462722778320312,8.266325312433764e-05,0.009091933257877827
38,15.905621528625488,1.6406802387791686e-05,0.004050530958920717,19.1602783203125,4.75427987112198e-05,0.006895128637552261
39,16.672422409057617,1.7339756595902145e-05,0.004164103418588638,20.625085830688477,5.735761078540236e-05,0.0075734807178378105
40,15.794859886169434,1.7029198716045357e-05,0.004126644693315029,21.062854766845703,6.13717274973169e-05,0.007834010757505894
