epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.684146881103516,9.505941125098616e-05,0.009749841876327991,41.27885437011719,0.00015774615167174488,0.012559703551232815
1,17.833410263061523,1.7734650100464933e-05,0.0042112525552511215,44.3343620300293,0.0001654396328376606,0.01286233402788639
2,18.01043128967285,1.7617478079046123e-05,0.004197317641228437,39.22548294067383,0.00014806183753535151,0.012168066576123238
3,16.85365104675293,1.7036625649780035e-05,0.004127544816583395,40.866966247558594,0.00014909639139659703,0.012210503220558167
4,18.227827072143555,1.758476355462335e-05,0.004193419124931097,32.769142150878906,0.00011926486331503838,0.010920844972133636
5,17.550321578979492,1.7001120795612223e-05,0.004123241640627384,23.984668731689453,7.644223660463467e-05,0.008743125014007092
6,17.718395233154297,1.6914666048251092e-05,0.004112744238227606,35.65646743774414,0.00011283221101621166,0.010622250847518444
7,17.631786346435547,1.709888965706341e-05,0.004135080147534609,23.099802017211914,5.3488951380131766e-05,0.0073136137798428535
8,17.739837646484375,1.7108019164879806e-05,0.0041361842304468155,20.369182586669922,5.167114068171941e-05,0.007188263814896345
9,18.74336814880371,1.7782922441256233e-05,0.004216980189085007,18.697160720825195,4.1892501030815765e-05,0.006472441833466291
10,15.963240623474121,1.6220936231547967e-05,0.0040275221690535545,19.33951759338379,4.511888982960954e-05,0.006717059761285782
11,19.013734817504883,1.761839484970551e-05,0.004197427071630955,19.512657165527344,4.571290628518909e-05,0.0067611318081617355
12,16.85698127746582,1.697174047876615e-05,0.0041196770034730434,22.343656539916992,3.4641478123376146e-05,0.005885701160877943
13,16.316530227661133,1.647238059376832e-05,0.004058618098497391,29.601036071777344,7.224341243272647e-05,0.008499612100422382
14,16.961536407470703,1.6687612514942884e-05,0.004085047636181116,29.80270767211914,7.932419248390943e-05,0.008906412869691849
15,16.045873641967773,1.6435658835689537e-05,0.0040540918707847595,23.138126373291016,6.898792344145477e-05,0.008305897004902363
16,16.931015014648438,1.7039130398188718e-05,0.004127847962081432,20.26339340209961,5.427115684142336e-05,0.007366896141320467
17,16.7868595123291,1.656053791521117e-05,0.004069463815540075,24.81272315979004,6.970170215936378e-05,0.008348754607141018
18,16.712133407592773,1.694758793746587e-05,0.004116744734346867,37.42504119873047,0.00010106182162417099,0.01005295105278492
19,16.462783813476562,1.6099187632789835e-05,0.004012379329651594,25.49362564086914,7.221908163046464e-05,0.008498180657625198
20,17.501420974731445,1.737670936563518e-05,0.00416853791102767,23.117572784423828,6.530387327075005e-05,0.008081081323325634
21,17.244998931884766,1.691930265224073e-05,0.0041133081540465355,28.928346633911133,7.61401024647057e-05,0.008725829422473907
22,16.42437744140625,1.661328315094579e-05,0.004075939301401377,22.153392791748047,4.4987606088398024e-05,0.006707279942929745
23,16.725242614746094,1.6468669855385087e-05,0.0040581608191132545,18.582965850830078,4.0223723772214726e-05,0.006342217326164246
24,15.979247093200684,1.5920220903353766e-05,0.003990015015006065,21.9017276763916,6.330192991299555e-05,0.007956250570714474
25,15.577851295471191,1.569894993735943e-05,0.003962189890444279,28.240428924560547,4.152274050284177e-05,0.006443813908845186
26,15.856826782226562,1.5884572349023074e-05,0.003985545597970486,21.98292350769043,3.352198109496385e-05,0.0057898168452084064
27,16.443384170532227,1.6316565961460583e-05,0.004039376974105835,20.021625518798828,5.003902333555743e-05,0.007073826622217894
28,15.879950523376465,1.6008694728952833e-05,0.004001086577773094,24.033592224121094,6.644614040851593e-05,0.00815145019441843
29,16.43990707397461,1.6238196621998213e-05,0.00402966421097517,20.82168197631836,5.907313243369572e-05,0.007685904856771231
30,15.928190231323242,1.6491630958626047e-05,0.0040609887801110744,28.783170700073242,7.86580058047548e-05,0.008868934586644173
31,15.92924690246582,1.582118966325652e-05,0.003977585583925247,23.112640380859375,6.90907909302041e-05,0.008312086574733257
32,17.012557983398438,1.6085203242255375e-05,0.004010636359453201,20.557647705078125,5.836703712702729e-05,0.007639832329005003
33,15.758139610290527,1.5731748135294765e-05,0.003966326825320721,21.660207748413086,3.4398766729282215e-05,0.005865045823156834
34,16.215932846069336,1.6112977391458116e-05,0.004014097154140472,20.163040161132812,3.9953680243343115e-05,0.006320892367511988
35,15.715399742126465,1.6882748241187073e-05,0.004108862020075321,20.8983154296875,6.048608338460326e-05,0.007777279708534479
36,15.735434532165527,1.579847594257444e-05,0.003974729683250189,19.641687393188477,4.285770410206169e-05,0.006546579301357269
37,15.919404983520508,1.6355750631191768e-05,0.0040442245081067085,18.61060333251953,4.4004311348544434e-05,0.0066335746087133884
38,15.477296829223633,1.6046620658016764e-05,0.0040058232843875885,27.26953125,7.778330473229289e-05,0.008819484151899815
39,16.870094299316406,1.6180947568500414e-05,0.004022554960101843,21.945392608642578,6.601703353226185e-05,0.008125086314976215
40,15.519938468933105,1.584387973707635e-05,0.0039804368279874325,26.952123641967773,6.313362973742187e-05,0.007945667020976543
41,16.679588317871094,1.6375535778934136e-05,0.0040466696955263615,19.85569190979004,5.4113614169182256e-05,0.0073561957105994225
42,15.709196090698242,1.597375376150012e-05,0.003996717743575573,21.060522079467773,4.178477684035897e-05,0.006464114412665367
43,15.716978073120117,1.6109646821860224e-05,0.004013682249933481,23.48735809326172,6.313270569080487e-05,0.007945609278976917
