epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.630924224853516,4.1067032725550234e-05,0.006408356595784426,36.997074127197266,0.00014321223716251552,0.011967131868004799
1,19.69620704650879,2.0275747374398634e-05,0.004502859897911549,30.07366371154785,0.00011382983939256519,0.010669106617569923
2,17.953369140625,1.7685290004010312e-05,0.004205388016998768,37.24361038208008,0.0001431524142390117,0.011964632198214531
3,17.272890090942383,1.7438313079765067e-05,0.004175920505076647,38.46240997314453,0.00014427659334614873,0.012011519633233547
4,16.655973434448242,1.760010673024226e-05,0.004195248242467642,33.34947204589844,0.00012189660628791898,0.011040679179131985
5,16.958486557006836,1.7318283425993286e-05,0.004161524120718241,29.8654842376709,0.00010631414625095204,0.010310875251889229
6,16.347782135009766,1.715222060738597e-05,0.004141523968428373,26.3045711517334,8.73698154464364e-05,0.009347181767225266
7,15.97873306274414,1.6909687474253587e-05,0.004112138878554106,24.69304084777832,7.837179873604327e-05,0.008852784521877766
8,15.83876895904541,1.7105843653553165e-05,0.004135921131819487,25.030256271362305,7.479350460926071e-05,0.008648323826491833
9,16.48202133178711,1.7113477952079847e-05,0.0041368440724909306,26.148635864257812,7.102602103259414e-05,0.008427693508565426
10,16.826560974121094,1.7705226127873175e-05,0.004207757767289877,18.900562286376953,4.430789704201743e-05,0.00665641762316227
11,17.60466194152832,1.7596599718672223e-05,0.0041948300786316395,24.791528701782227,7.208172610262409e-05,0.008490095846354961
12,16.975196838378906,1.7553051293361932e-05,0.004189636092633009,21.155115127563477,6.011058212607168e-05,0.007753101643174887
13,16.153078079223633,1.7043013940565288e-05,0.0041283187456429005,21.027259826660156,5.933304419158958e-05,0.007702794391661882
14,16.366968154907227,1.7264050256926566e-05,0.004155003000050783,20.2080135345459,4.804426498594694e-05,0.006931397132575512
15,17.720523834228516,1.7640399164520204e-05,0.004200047347694635,25.51382064819336,7.671485946048051e-05,0.00875870231539011
16,16.95903968811035,1.743632492434699e-05,0.0041756825521588326,31.04629135131836,9.323596168542281e-05,0.009655877016484737
17,16.530195236206055,1.7084181308746338e-05,0.004133301321417093,21.83739471435547,6.113624840509146e-05,0.00781896710395813
18,16.729135513305664,1.6720905477995984e-05,0.00408912030979991,27.243257522583008,7.761374581605196e-05,0.00880986638367176
19,16.774261474609375,1.7332666175207123e-05,0.0041632517240941525,19.585533142089844,5.328791667125188e-05,0.007299857214093208
20,17.02277183532715,1.7533424397697672e-05,0.004187293350696564,20.251239776611328,5.303839498083107e-05,0.0072827464900910854
21,16.24997329711914,1.6886489902390167e-05,0.004109317436814308,20.472402572631836,5.719038745155558e-05,0.007562432438135147
22,15.995109558105469,1.7151114661828615e-05,0.004141390323638916,25.710575103759766,7.456359162461013e-05,0.008635020814836025
23,18.320173263549805,1.763854561431799e-05,0.0041998266242444515,20.9665584564209,3.686460331664421e-05,0.00607162294909358
24,16.351234436035156,1.6852602129802108e-05,0.004105192143470049,19.722877502441406,5.335121386451647e-05,0.007304191589355469
25,16.424720764160156,1.6867830709088594e-05,0.004107046406716108,18.940580368041992,4.974248804501258e-05,0.007052835542708635
26,16.611610412597656,1.713544043013826e-05,0.00413949741050601,21.32615089416504,6.105672218836844e-05,0.00781388022005558
27,16.427478790283203,1.693111698841676e-05,0.004114743787795305,21.181419372558594,6.033423778717406e-05,0.007767511531710625
28,16.140230178833008,1.6642212358419783e-05,0.004079486709088087,25.13408660888672,7.01098470017314e-05,0.00837316270917654
29,15.95651912689209,1.668387085373979e-05,0.004084589425474405,23.22676658630371,6.823556759627536e-05,0.008260481990873814
30,16.520116806030273,1.660552152316086e-05,0.00407498748973012,22.751445770263672,6.291743193287402e-05,0.007932051084935665
