epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,165.23736572265625,0.0013180701062083244,0.03630523383617401,35.760555267333984,0.0001397001906298101,0.01181948371231556
1,22.72020721435547,2.7120282538817264e-05,0.005207713693380356,34.726097106933594,0.00013572127500083297,0.011649947613477707
2,20.19001007080078,2.4056311303866096e-05,0.004904723260551691,34.209754943847656,0.0001336762506980449,0.011561844497919083
3,20.834407806396484,2.3704409613856114e-05,0.004868717398494482,38.127044677734375,0.00014863885007798672,0.012191752903163433
4,19.336559295654297,2.3325770598603413e-05,0.004829675890505314,45.40885543823242,0.00017487381410319358,0.013223986141383648
5,19.25094223022461,2.35169045481598e-05,0.004849423188716173,45.49542236328125,0.0001751851086737588,0.013235751539468765
6,19.85990333557129,2.324126398889348e-05,0.004820919595658779,41.238868713378906,0.00015730918676126748,0.012542296200990677
7,19.501338958740234,2.324340857740026e-05,0.004821141716092825,34.86166763305664,0.00012622032954823226,0.011234781704843044
8,20.40094566345215,2.3521010007243603e-05,0.004849846474826336,37.93931579589844,0.00014021342212799937,0.011841175146400928
9,19.6850643157959,2.284019319631625e-05,0.004779141396284103,28.122114181518555,0.00010133143223356456,0.010066351853311062
10,20.02448844909668,2.3011518351268023e-05,0.004797032102942467,41.54072952270508,0.00014883658150210977,0.01219986006617546
11,18.942829132080078,2.26993524847785e-05,0.0047643836587667465,114.39410400390625,0.00045110360952094197,0.021239200606942177
12,19.419605255126953,2.290343036293052e-05,0.004785752855241299,24.29958152770996,7.488807023037225e-05,0.008653789758682251
13,19.285511016845703,2.300036430824548e-05,0.004795869346708059,27.715438842773438,9.755812789080665e-05,0.009877151809632778
14,19.15020179748535,2.2703177819494158e-05,0.004764785058796406,23.846208572387695,7.563170947832987e-05,0.008696649223566055
15,19.530994415283203,2.2920808987692e-05,0.004787568002939224,39.1796760559082,0.00013299375132191926,0.011532291769981384
16,18.748085021972656,2.2262784113991074e-05,0.00471834558993578,77.33877563476562,0.0001609531755093485,0.012686732225120068
17,19.861888885498047,2.2130960132926702e-05,0.004704355262219906,28.84332847595215,5.870978202437982e-05,0.0076622311025857925
18,19.025623321533203,2.2083739168010652e-05,0.0046993340365588665,27.151592254638672,7.722592272330076e-05,0.008787828497588634
