epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.6441535949707,5.8180579799227417e-05,0.007627619430422783,40.58267593383789,0.0001586798025527969,0.012596816755831242
1,17.647640228271484,1.731758857204113e-05,0.004161440767347813,50.68198776245117,0.000194143271073699,0.013933530077338219
2,19.1751651763916,1.9044171494897455e-05,0.0043639629147946835,44.961181640625,0.00017036421922966838,0.013052364811301231
3,17.6036376953125,1.7305848814430647e-05,0.00416002981364727,45.37313461303711,0.0001705890754237771,0.013060974888503551
4,17.43089485168457,1.7399406715412624e-05,0.004171259701251984,27.294530868530273,9.728732402436435e-05,0.009863433428108692
5,16.952192306518555,1.6970656361081637e-05,0.004119545686990023,40.17231750488281,0.00014248426305130124,0.011936677619814873
6,17.36366081237793,1.76923622348113e-05,0.004206229001283646,24.69342613220215,8.234741108026356e-05,0.009074547328054905
7,16.89067268371582,1.7274447600357234e-05,0.004156253766268492,22.068565368652344,6.601522909477353e-05,0.008124975487589836
8,15.964384078979492,1.682599395280704e-05,0.004101950209587812,20.327342987060547,5.7170454965671524e-05,0.007561114616692066
9,17.511384963989258,1.7594353266758844e-05,0.0041945623233914375,20.653846740722656,5.955151209491305e-05,0.007716962601989508
10,17.72884178161621,1.7641224985709414e-05,0.004200145602226257,39.69297409057617,0.00012009227793896571,0.010958662256598473
11,17.153039932250977,1.7308211681665853e-05,0.004160313867032528,22.803510665893555,6.469561776611954e-05,0.008043359033763409
12,16.2343692779541,1.697485458862502e-05,0.004120055120438337,18.31244659423828,4.8549169150646776e-05,0.006967723369598389
13,17.238189697265625,1.7344820662401617e-05,0.004164711572229862,20.45367431640625,5.758404222433455e-05,0.007588414940983057
14,16.98459243774414,1.7264865164179355e-05,0.004155100788921118,21.47200584411621,6.34814496152103e-05,0.007967524230480194
15,16.991168975830078,1.725948095554486e-05,0.004154453054070473,36.9282341003418,4.8813850298756734e-05,0.0069866906851530075
16,16.163036346435547,1.6838082956383005e-05,0.004103423561900854,26.38215446472168,3.6861940316157416e-05,0.006071403156965971
17,15.75655460357666,1.6719577615731396e-05,0.004088957794010639,18.578025817871094,4.442550562089309e-05,0.006665246095508337
18,16.339351654052734,1.6951185898506083e-05,0.004117181524634361,20.96871566772461,5.948683974565938e-05,0.007712771184742451
19,16.671228408813477,1.695966966508422e-05,0.004118212033063173,22.210359573364258,5.674738349625841e-05,0.007533085998147726
20,16.456382751464844,1.6518346455995925e-05,0.004064276814460754,27.886247634887695,7.727552292635664e-05,0.008790649473667145
21,16.196346282958984,1.6663512724335305e-05,0.004082096740603447,33.552513122558594,9.490905358688906e-05,0.009742127731442451
22,17.914094924926758,1.7379556084051728e-05,0.004168879706412554,31.066749572753906,9.134950232692063e-05,0.009557693265378475
23,18.375751495361328,1.7339018086204305e-05,0.0041640144772827625,80.61204528808594,0.00028270581969991326,0.0168138574808836
24,16.732999801635742,1.660167436057236e-05,0.00407451530918479,50.908836364746094,0.00014496959920506924,0.012040331959724426
25,15.94014835357666,1.71294595929794e-05,0.004138775169849396,22.672266006469727,6.0856134950881824e-05,0.0078010340221226215
26,16.80156898498535,1.701687324384693e-05,0.004125151317566633,33.73221969604492,8.942165732150897e-05,0.009456302970647812
27,16.650226593017578,1.6634401617920958e-05,0.004078529309481382,27.17036247253418,7.788561924826354e-05,0.00882528256624937
28,15.520889282226562,1.6197733202716336e-05,0.004024640657007694,25.680543899536133,6.900836160639301e-05,0.00830712728202343
29,16.173795700073242,1.6725995010347106e-05,0.004089742433279753,19.245817184448242,5.1798509957734495e-05,0.007197118364274502
30,15.95083236694336,1.652940409258008e-05,0.00406563701108098,22.377731323242188,6.046125417924486e-05,0.007775683421641588
31,16.442028045654297,1.6754891476011835e-05,0.004093274008482695,27.955501556396484,7.785793422954157e-05,0.008823714219033718
32,17.356847763061523,1.6779355064500123e-05,0.004096261225640774,19.932653427124023,5.591934677795507e-05,0.007477923762053251
