epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.20296859741211,5.610072548734024e-05,0.0074900416657328606,41.104095458984375,0.0001599460665602237,0.012646978721022606
1,19.3430118560791,1.8417154933558777e-05,0.00429152138531208,36.72499084472656,0.0001410406839568168,0.011876055039465427
2,20.78700065612793,1.865989906946197e-05,0.004319710657000542,31.28034210205078,0.00011947891471209005,0.010930641554296017
3,18.7349853515625,1.817133124859538e-05,0.004262784495949745,36.736305236816406,0.00013661013508681208,0.011688034050166607
4,17.756216049194336,1.76289577211719e-05,0.00419868528842926,31.50444221496582,0.00011446403368609026,0.010698786936700344
5,17.736799240112305,1.753797369019594e-05,0.0041878363117575645,27.373435974121094,9.371726628160104e-05,0.00968076754361391
6,16.86156463623047,1.7275284335482866e-05,0.0041563548147678375,22.84955596923828,6.998668686719611e-05,0.008365804329514503
7,18.353103637695312,1.7754382497514598e-05,0.0042135948315262794,24.68464469909668,7.730751531198621e-05,0.008792469277977943
8,18.16599464416504,1.7267455405090004e-05,0.004155412781983614,21.243160247802734,4.342335887486115e-05,0.006589640397578478
9,16.731794357299805,1.669168341322802e-05,0.004085545893758535,20.098609924316406,5.297012467053719e-05,0.007278057746589184
10,16.388324737548828,1.6582107491558418e-05,0.004072113428264856,25.274765014648438,6.961872713873163e-05,0.008343784138560295
11,17.721290588378906,1.7117410607170314e-05,0.0041373190470039845,19.16485023498535,4.8884900024859235e-05,0.006991773843765259
12,15.962411880493164,1.645779047976248e-05,0.0040568201802670956,21.480859756469727,6.130198744358495e-05,0.007829559035599232
13,16.249584197998047,1.6582931493758224e-05,0.004072214476764202,21.36302947998047,5.682586197508499e-05,0.007538293022662401
14,18.072063446044922,1.719567080726847e-05,0.004146766383200884,30.910215377807617,8.364354289369658e-05,0.009145684540271759
15,15.881030082702637,1.6349471479770727e-05,0.004043447785079479,32.427818298339844,9.169489931082353e-05,0.009575745090842247
16,16.171138763427734,1.6599882656009868e-05,0.00407429551705718,23.440555572509766,6.642170046688989e-05,0.0081499507650733
17,16.809532165527344,1.7107140592997894e-05,0.004136078059673309,26.090662002563477,7.956683839438483e-05,0.008920024149119854
18,17.659732818603516,1.711984987196047e-05,0.00413761381059885,34.504615783691406,0.00010063951049232855,0.010031924583017826
19,17.312402725219727,1.7439897419535555e-05,0.004176110494881868,18.22784996032715,3.8072852476034313e-05,0.006170320324599743
20,17.173168182373047,1.6961375877144746e-05,0.004118419252336025,18.327823638916016,4.2951851355610415e-05,0.006553766317665577
21,17.90184783935547,1.7141279386123642e-05,0.004140202887356281,19.123323440551758,4.932834053761326e-05,0.0070234136655926704
22,16.53061866760254,1.631758459552657e-05,0.004039503168314695,22.235937118530273,6.109600508352742e-05,0.007816392928361893
23,15.725818634033203,1.569329651829321e-05,0.003961476497352123,22.547475814819336,6.696971104247496e-05,0.008183502592146397
24,16.631023406982422,1.6681386114214547e-05,0.004084285348653793,18.836095809936523,4.813411578652449e-05,0.006937875412404537
25,16.4471378326416,1.680828609096352e-05,0.0040997909381985664,21.12836265563965,5.896183938602917e-05,0.007678661495447159
26,16.20814323425293,1.666340176598169e-05,0.004082083236426115,18.96946907043457,4.833994898945093e-05,0.006952693685889244
27,18.333200454711914,1.695690480119083e-05,0.004117876291275024,42.236202239990234,0.00011855241609737277,0.010888177901506424
28,17.314716339111328,1.6786214473540895e-05,0.004097098484635353,34.868648529052734,0.00010362075408920646,0.010179428383708
29,16.56245994567871,1.685578899923712e-05,0.004105580039322376,17.43480110168457,3.6400382668944076e-05,0.006033272948116064
30,16.171403884887695,1.621740921109449e-05,0.004027084447443485,20.82171630859375,6.0714344726875424e-05,0.007791941054165363
31,16.673274993896484,1.6279653209494427e-05,0.004034805111587048,18.78368377685547,4.2247509554727e-05,0.00649980828166008
32,15.934709548950195,1.6109086573123932e-05,0.004013612866401672,24.893817901611328,6.526356446556747e-05,0.008078587241470814
33,16.365610122680664,1.645423071749974e-05,0.004056381527334452,20.29315757751465,6.037265484337695e-05,0.007769984193146229
34,17.179712295532227,1.7078409655368887e-05,0.004132603295147419,19.01150131225586,4.7602112317690626e-05,0.006899428553879261
35,16.219934463500977,1.6459343896713108e-05,0.004057011567056179,20.357433319091797,5.6300352298421785e-05,0.0075033558532595634
36,16.244436264038086,1.6513888112967834e-05,0.004063728265464306,21.767736434936523,4.121673191548325e-05,0.006420026067644358
37,15.795114517211914,1.6058138498920016e-05,0.0040072607807815075,27.850473403930664,4.109549263375811e-05,0.006410576403141022
38,15.938092231750488,1.614814937056508e-05,0.004018476232886314,32.24446487426758,4.171549517195672e-05,0.006458753254264593
39,16.772165298461914,1.6228656022576615e-05,0.004028480499982834,25.381311416625977,6.772761844331399e-05,0.008229679428040981
40,15.782063484191895,1.551319110149052e-05,0.003938678652048111,20.67844581604004,5.461647378979251e-05,0.007390296086668968
41,15.365457534790039,1.5718323993496597e-05,0.003964634146541357,17.969173431396484,3.7041645555291325e-05,0.0060861846432089806
42,15.578851699829102,1.5900512153166346e-05,0.003987544681876898,20.92273712158203,6.033068711985834e-05,0.007767282892018557
