epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,142.16209411621094,0.001201563747599721,0.03466358035802841,45.413578033447266,0.0001749177899910137,0.013225648552179337
1,35.20177459716797,4.46647682110779e-05,0.0066831703297793865,64.61406707763672,0.0002511004568077624,0.015846149995923042
2,28.32594108581543,2.775318716885522e-05,0.0052681295201182365,29.168684005737305,0.00011052018089685589,0.01051285769790411
3,22.632488250732422,2.26927859330317e-05,0.004763694480061531,31.945791244506836,0.00012375845108181238,0.011124677956104279
4,25.30078125,2.442373261146713e-05,0.0049420371651649475,28.79991340637207,0.00010843428026419133,0.010413178242743015
5,21.685670852661133,2.0288201994844712e-05,0.004504242446273565,37.092044830322266,0.00014098758401814848,0.011873818933963776
6,19.24641227722168,1.846526538429316e-05,0.004297122824937105,27.17225456237793,7.516199548263103e-05,0.008669601753354073
7,19.895023345947266,1.8860408090404235e-05,0.0043428572826087475,28.277891159057617,0.00010759453289210796,0.01037277840077877
8,18.96845054626465,1.8827951862476766e-05,0.004339118953794241,23.472444534301758,7.950478175189346e-05,0.008916545659303665
9,20.61892318725586,1.8912398445536382e-05,0.004348838701844215,60.67376708984375,0.0002074043295579031,0.014401539228856564
10,19.008441925048828,1.801028338377364e-05,0.004243852570652962,27.783519744873047,5.7695218856679276e-05,0.007595736999064684
11,19.442398071289062,1.9137483832309954e-05,0.004374640993773937,22.03239631652832,5.054033317719586e-05,0.0071091726422309875
12,19.296411514282227,1.8363116396358237e-05,0.004285220522433519,21.350923538208008,6.201410724315792e-05,0.00787490326911211
13,18.72625732421875,1.7664462575339712e-05,0.004202911164611578,24.521156311035156,4.1230636270483956e-05,0.006421108730137348
14,16.853649139404297,1.7410617147106677e-05,0.0041726031340658665,26.927709579467773,5.4323278163792565e-05,0.007370432838797569
15,18.04868507385254,1.762175452313386e-05,0.004197827540338039,25.74358367919922,5.699514440493658e-05,0.007549512665718794
16,16.719253540039062,1.718873500067275e-05,0.004145930055528879,55.60432052612305,9.399600821780041e-05,0.009695153683423996
17,17.12603759765625,1.705671093077399e-05,0.004129976965487003,53.37378692626953,8.646712376503274e-05,0.009298769757151604
18,16.449817657470703,1.688297197688371e-05,0.004108889494091272,33.89915084838867,6.559646863024682e-05,0.008099164813756943
