epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,210.67233276367188,0.0020094069186598063,0.044826406985521317,74.053466796875,0.0003059447626583278,0.017491277307271957
1,31.551342010498047,3.13051714329049e-05,0.0055951024405658245,51.9033317565918,0.000205293734325096,0.014328074641525745
2,23.848426818847656,2.5727726097102277e-05,0.005072250496596098,39.56773376464844,0.00015790322504471987,0.012565954588353634
3,23.52649688720703,2.527200194890611e-05,0.005027126520872116,63.80201721191406,0.00025595672195777297,0.01599864661693573
4,26.170631408691406,2.8005390049656853e-05,0.0052920118905603886,31.344938278198242,0.00012291996972635388,0.011086927726864815
5,21.670852661132812,2.4531069357180968e-05,0.004952884744852781,43.72513198852539,0.00017352787835989147,0.0131729980930686
6,20.197263717651367,2.4064738681772724e-05,0.004905582405626774,48.83510208129883,0.00018807036394719034,0.013713874854147434
7,20.8463077545166,2.4533299438189715e-05,0.004953110124915838,27.809497833251953,0.00010508501873118803,0.010251098312437534
8,26.70875358581543,2.7811187464976683e-05,0.0052736313082277775,43.005672454833984,0.00016476934251841158,0.01283625140786171
9,22.061420440673828,2.5430843379581347e-05,0.0050429003313183784,28.225008010864258,9.580212645232677e-05,0.009787855669856071
10,20.73687171936035,2.430973654554691e-05,0.004930490627884865,31.715110778808594,0.00012216037430334836,0.011052618734538555
11,24.232969284057617,2.6610452550812624e-05,0.005158531945198774,54.50894546508789,0.00021120268502272666,0.014532813802361488
12,24.684398651123047,2.6151812562602572e-05,0.005113884340971708,106.77978515625,0.0004021599015686661,0.02005392499268055
13,23.72648048400879,2.673396375030279e-05,0.00517048966139555,41.44255828857422,8.734695438761264e-05,0.009345958940684795
14,23.908906936645508,2.685565414140001e-05,0.005182244349271059,38.5501823425293,0.0001505563413957134,0.012270140461623669
15,20.717805862426758,2.50207867793506e-05,0.0050020781345665455,34.57731628417969,0.00013637103256769478,0.011677800677716732
16,21.944421768188477,2.54331789619755e-05,0.00504313176497817,42.570091247558594,0.0001618051901459694,0.012720267288386822
17,21.114015579223633,2.540249624871649e-05,0.005040089134126902,35.20000076293945,0.0001353145344182849,0.01163247786462307
18,20.810588836669922,2.5184755941154435e-05,0.0050184414722025394,53.823429107666016,0.00021139351883903146,0.014539377763867378
19,21.173620223999023,2.5144747269223444e-05,0.005014454014599323,30.809995651245117,0.00012006182805635035,0.010957272723317146
20,21.26405906677246,2.566614239185583e-05,0.005066176410764456,50.02342987060547,0.00018420105334371328,0.013572068884968758
21,23.386049270629883,2.6365079975221306e-05,0.0051346938125789165,32.51694869995117,0.00012619786139111966,0.011233782395720482
22,22.03547477722168,2.5221574105671607e-05,0.005022108554840088,46.75700759887695,0.00018563900084700435,0.013624940067529678
23,20.28898811340332,2.4885706807253882e-05,0.004988557659089565,42.346351623535156,0.00016076640167739242,0.012679369188845158
24,20.04244613647461,2.4673741791048087e-05,0.004967267159372568,25.76628303527832,9.33239862206392e-05,0.009660433977842331
25,21.524974822998047,2.5431365429540165e-05,0.00504295201972127,29.012113571166992,0.0001117876818170771,0.010572968982160091
26,20.930559158325195,2.514674633857794e-05,0.005014653317630291,27.81521224975586,0.00010840010509127751,0.010411537252366543
27,19.352697372436523,2.126327672158368e-05,0.00461121229454875,26.367984771728516,6.995686271693558e-05,0.00836402177810669
28,19.597740173339844,2.259178836538922e-05,0.004753082059323788,48.524261474609375,0.0001961220259545371,0.014004357159137726
29,20.443588256835938,2.5324336093035527e-05,0.005032328888773918,52.7047233581543,0.00020123245485592633,0.014185642823576927
30,21.287330627441406,2.528557160985656e-05,0.005028476007282734,31.418506622314453,0.0001210138580063358,0.011000629514455795
31,20.69572639465332,2.3188757040770724e-05,0.004815470427274704,37.516563415527344,0.00011859022197313607,0.010889913886785507
32,22.058439254760742,2.153915738745127e-05,0.004641029983758926,141.87857055664062,0.0005237013683654368,0.022884521633386612
