epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.52303695678711,0.00011240410094615072,0.010602080263197422,30.741456985473633,0.00011725639342330396,0.010828498750925064
1,17.801538467407227,1.8014201486948878e-05,0.004244314040988684,30.816890716552734,0.00011768827243940905,0.010848422534763813
2,18.25783348083496,1.8451179130352102e-05,0.004295483697205782,32.037559509277344,0.0001218797333422117,0.0110399154946208
3,19.71442222595215,1.8905529941548593e-05,0.0043480489403009415,45.5067024230957,0.00016231168410740793,0.012740160338580608
4,17.78423309326172,1.7567635950399563e-05,0.004191376268863678,50.65169906616211,0.00017661554738879204,0.013289677910506725
5,18.24635887145996,1.8200020349468105e-05,0.004266147967427969,30.186893463134766,0.00010770130029413849,0.010377923958003521
6,18.525327682495117,1.812724440242164e-05,0.004257610067725182,28.302034378051758,9.634490561438724e-05,0.00981554388999939
7,19.11409568786621,1.8375381841906346e-05,0.004286651499569416,25.485595703125,4.697947952081449e-05,0.006854157894849777
8,18.578872680664062,1.8385189832770266e-05,0.004287795629352331,21.518875122070312,6.16315082879737e-05,0.007850573398172855
9,19.112018585205078,1.876382521004416e-05,0.0043317233212292194,26.454504013061523,7.887568062869832e-05,0.00888119824230671
10,19.800628662109375,1.8611575796967372e-05,0.004314113408327103,23.660385131835938,6.639792991336435e-05,0.008148492313921452
11,17.243335723876953,1.7328293324681e-05,0.004162726458162069,19.820798873901367,4.994129267288372e-05,0.007066915277391672
12,17.21107292175293,1.7361580830765888e-05,0.004166723228991032,18.588586807250977,3.9189941162476316e-05,0.0062601868994534016
13,17.204010009765625,1.7364583982271142e-05,0.0041670831851661205,24.05362892150879,6.481031596194953e-05,0.008050485514104366
14,17.302906036376953,1.7674499758868478e-05,0.004204105120152235,22.082006454467773,6.519421003758907e-05,0.008074292913079262
15,17.96302032470703,1.735935074975714e-05,0.00416645547375083,25.80940818786621,6.217113696038723e-05,0.007884867489337921
16,16.26934242248535,1.7037003999575973e-05,0.004127590451389551,31.745389938354492,8.815882029011846e-05,0.009389292448759079
17,17.940479278564453,1.790172427718062e-05,0.0042310431599617004,24.25064468383789,6.443732854677364e-05,0.008027286268770695
18,16.828386306762695,1.677803447819315e-05,0.004096100106835365,25.068761825561523,3.84010054403916e-05,0.0061968546360731125
19,17.06730079650879,1.7860082152765244e-05,0.004226119257509708,26.451297760009766,4.344537956058048e-05,0.006591310724616051
20,17.913541793823242,1.7372407455695793e-05,0.004168021958321333,20.516029357910156,5.31438272446394e-05,0.007289981469511986
21,18.177953720092773,1.7589602066436782e-05,0.004193996079266071,20.161346435546875,5.302570207277313e-05,0.007281874772161245
22,16.47785758972168,1.6709900592104532e-05,0.00408777454867959,37.011573791503906,0.00010372718679718673,0.010184654034674168
23,17.01882553100586,1.726350819808431e-05,0.00415493780747056,27.321882247924805,7.40998366381973e-05,0.00860812608152628
24,17.19941520690918,1.7438804206904024e-05,0.004175979644060135,38.90085983276367,0.0001100449517252855,0.010490231215953827
25,17.103511810302734,1.7550339180161245e-05,0.00418931245803833,21.150354385375977,4.945756882079877e-05,0.0070326076820492744
26,17.30051040649414,1.7226722775376402e-05,0.004150508902966976,34.66568374633789,9.972711995942518e-05,0.00998634658753872
27,16.68080711364746,1.679459455772303e-05,0.004098121076822281,22.49803352355957,4.466920654522255e-05,0.006683502346277237
28,18.007274627685547,1.7135551388491876e-05,0.004139510914683342,21.933868408203125,5.8694466133601964e-05,0.007661231327801943
29,16.631385803222656,1.6596781279076822e-05,0.004073914606124163,19.299068450927734,4.838565655518323e-05,0.006955979857593775
30,16.370817184448242,1.6590591258136556e-05,0.004073155112564564,29.510061264038086,4.063671440235339e-05,0.006374693475663662
31,16.886146545410156,1.6718735423637554e-05,0.004088854882866144,38.90003204345703,5.1296061428729445e-05,0.007162126712501049
32,16.714937210083008,1.6663841961417347e-05,0.004082136787474155,24.86930274963379,4.663694926421158e-05,0.006829124875366688
