epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.42810821533203,5.7008335716091096e-05,0.007550386246293783,43.43843460083008,0.0001659029658185318,0.01288033276796341
1,19.395418167114258,2.000457425310742e-05,0.004472647327929735,38.706966400146484,0.00014795227616559714,0.012163563631474972
2,19.025148391723633,1.8990724129253067e-05,0.004357834812253714,43.39738464355469,0.0001621253468329087,0.012732844799757004
3,17.04600715637207,1.748812064761296e-05,0.004181880038231611,35.87165451049805,0.00013196503277868032,0.011487603187561035
4,16.72500991821289,1.7248146832571365e-05,0.004153088666498661,38.41585159301758,0.0001392798003507778,0.011801686137914658
5,17.133548736572266,1.7290334653807804e-05,0.004158164840191603,27.846450805664062,9.631209104554728e-05,0.009813872165977955
6,16.86789894104004,1.7489117453806102e-05,0.004181999247521162,28.990970611572266,9.46824366110377e-05,0.009730489924550056
7,17.289026260375977,1.7356855096295476e-05,0.004166156053543091,25.003145217895508,7.925983663881198e-05,0.00890279933810234
8,16.827444076538086,1.7030028175213374e-05,0.004126745276153088,20.98493003845215,5.9788751968881115e-05,0.007732318714261055
9,17.485597610473633,1.791124486771878e-05,0.004232167731970549,21.452987670898438,4.5697965106228366e-05,0.006760026793926954
10,16.344087600708008,1.6935524399741553e-05,0.004115279298275709,19.90902328491211,4.426691521075554e-05,0.006653338670730591
11,17.448625564575195,1.784035521268379e-05,0.004223784431815147,20.52785301208496,5.7225432101404294e-05,0.007564749103039503
12,16.738067626953125,1.7244105038116686e-05,0.0041526020504534245,20.418498992919922,5.600883741863072e-05,0.007483905181288719
13,17.106313705444336,1.7700389435049146e-05,0.004207183141261339,21.22325897216797,6.192034925334156e-05,0.007868948392570019
14,16.719804763793945,1.7461934476159513e-05,0.004178748000413179,20.810077667236328,5.7408251450397074e-05,0.0075768232345581055
15,17.096527099609375,1.734593570290599e-05,0.0041648452170193195,20.26060676574707,5.5378950492013246e-05,0.007441703230142593
16,16.370777130126953,1.6991871234495193e-05,0.00412211986258626,19.263883590698242,4.67087265860755e-05,0.006834378466010094
17,16.578161239624023,1.7157157344627194e-05,0.004142120014876127,20.341127395629883,5.38040985702537e-05,0.007335127796977758
18,16.210195541381836,1.7273108824156225e-05,0.004156093113124371,29.812610626220703,8.665112545713782e-05,0.00930865854024887
19,16.339296340942383,1.6807596693979576e-05,0.004099706653505564,23.892406463623047,7.269656634889543e-05,0.008526228368282318
20,16.019147872924805,1.6933361621340737e-05,0.004115016665309668,27.33250617980957,7.717792323091999e-05,0.008785096928477287
21,16.509618759155273,1.756915298756212e-05,0.004191557411104441,23.94254493713379,6.398722325684503e-05,0.00799920130521059
22,16.252016067504883,1.700213942967821e-05,0.004123365040868521,23.300594329833984,7.105166150722653e-05,0.008429214358329773
23,16.047569274902344,1.66343725140905e-05,0.004078525584191084,20.044639587402344,5.431102908914909e-05,0.007369601633399725
24,16.895631790161133,1.7434045730624348e-05,0.00417540967464447,23.839275360107422,7.35367284505628e-05,0.008575355634093285
25,16.467126846313477,1.6779436919023283e-05,0.004096271004527807,20.095314025878906,5.475581201608293e-05,0.007399716880172491
26,17.188331604003906,1.7433319953852333e-05,0.004175322595983744,19.375446319580078,4.667654138756916e-05,0.006832023151218891
27,17.366506576538086,1.747184433043003e-05,0.004179933574050665,19.957759857177734,5.2426814363570884e-05,0.007240636274218559
28,16.007766723632812,1.6867887097760104e-05,0.004107053391635418,20.60932731628418,5.8994541177526116e-05,0.00768079049885273
29,16.280563354492188,1.6820891687530093e-05,0.004101328086107969,22.466651916503906,6.461206794483587e-05,0.008038163185119629
30,16.497751235961914,1.7049880625563674e-05,0.004129149951040745,27.32847785949707,7.963413372635841e-05,0.008923796005547047
31,16.120418548583984,1.6768075511208735e-05,0.0040948837995529175,21.646305084228516,6.365765148075297e-05,0.007978574372828007
32,15.733606338500977,1.6825304555823095e-05,0.00410186592489481,19.806411743164062,5.329863415681757e-05,0.007300591096282005
33,15.690750122070312,1.6748648704378866e-05,0.0040925112552940845,21.570655822753906,5.638023867504671e-05,0.007508677430450916
34,15.700770378112793,1.659126064623706e-05,0.00407323706895113,27.71039390563965,8.307406824314967e-05,0.00911449734121561
35,16.144311904907227,1.655350934015587e-05,0.004068600479513407,19.929462432861328,5.362436786526814e-05,0.007322866003960371
36,16.252094268798828,1.673076803854201e-05,0.004090325906872749,22.625757217407227,6.789755570935085e-05,0.008239997550845146
