epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.604156494140625,3.5643290175357834e-05,0.005970200058072805,36.881893157958984,0.0001416648447047919,0.011902304366230965
1,18.66013526916504,1.800696009013336e-05,0.004243460949510336,45.457603454589844,0.0001717638660920784,0.01310587115585804
2,18.75739860534668,1.844582220655866e-05,0.0042948597110807896,43.07326126098633,0.00015927347703836858,0.012620359659194946
3,18.09834098815918,1.7585047316970304e-05,0.004193452652543783,35.31705093383789,0.000130453088786453,0.011421605944633484
4,17.524721145629883,1.7983933503273875e-05,0.004240746609866619,26.956905364990234,9.43059494602494e-05,0.009711124934256077
5,18.2270450592041,1.7666649000602774e-05,0.004203171003609896,35.80615997314453,0.0001257250551134348,0.011212718673050404
6,17.51361846923828,1.7461241441196762e-05,0.004178665112704039,29.589452743530273,0.00010051635035779327,0.010025784373283386
7,16.863964080810547,1.7601254512555897e-05,0.004195384681224823,25.82284927368164,7.974042819114402e-05,0.008929749950766563
8,17.321651458740234,1.693552258075215e-05,0.004115279298275709,19.244531631469727,4.193608765490353e-05,0.006475808098912239
9,18.202476501464844,1.7650685549597256e-05,0.0042012715712189674,27.484031677246094,7.842556078685448e-05,0.008855820633471012
10,18.3958797454834,1.771910501702223e-05,0.004209406673908234,26.42319679260254,7.653630018467084e-05,0.008748502470552921
11,17.276277542114258,1.735028490656987e-05,0.0041653672233223915,21.016536712646484,5.7217850553570315e-05,0.00756424805149436
12,16.594079971313477,1.6637090084259398e-05,0.004078858997672796,28.387529373168945,7.124745025066659e-05,0.008440820500254631
13,16.214927673339844,1.6659332686685957e-05,0.0040815845131874084,21.56659698486328,5.666515062330291e-05,0.0075276256538927555
14,17.330820083618164,1.6879785107448697e-05,0.004108501598238945,19.813631057739258,4.7823286877246574e-05,0.006915438454598188
15,16.622949600219727,1.6856018191901967e-05,0.004105607978999615,27.83725929260254,7.100154471118003e-05,0.0084262415766716
16,18.006975173950195,1.7321355699095875e-05,0.004161893390119076,21.1208438873291,5.986296309856698e-05,0.007737115956842899
17,16.658308029174805,1.648534271225799e-05,0.004060214385390282,19.568622589111328,4.903546505374834e-05,0.007002532482147217
18,16.70724105834961,1.631254781386815e-05,0.004038879182189703,19.661447525024414,4.932378578814678e-05,0.007023089565336704
19,17.145002365112305,1.6208516171900555e-05,0.004025980364531279,22.874767303466797,5.952684659860097e-05,0.0077153644524514675
20,16.127893447875977,1.617797533981502e-05,0.0040221852250397205,28.311141967773438,8.840838563628495e-05,0.009402573108673096
21,16.74943733215332,1.6885293007362634e-05,0.004109171684831381,19.284826278686523,4.1204155422747135e-05,0.006419046316295862
22,16.671979904174805,1.6307885744026862e-05,0.004038302227854729,20.36863899230957,5.530192356673069e-05,0.007436526473611593
23,17.468017578125,1.6662139387335628e-05,0.004081928636878729,20.4497127532959,5.659087764797732e-05,0.007522690575569868
24,15.491499900817871,1.620182410988491e-05,0.004025149159133434,19.521137237548828,4.246579555911012e-05,0.006516578607261181
25,17.01980972290039,1.6966545445029624e-05,0.004119046498090029,20.352609634399414,5.49818214494735e-05,0.00741497240960598
26,16.22279167175293,1.670848359935917e-05,0.0040876008570194244,20.35688018798828,5.306899038259871e-05,0.007284846622496843
27,16.265512466430664,1.661859823798295e-05,0.004076591692864895,19.109025955200195,4.386034561321139e-05,0.006622714456170797
28,16.74290657043457,1.6527192201465368e-05,0.004065365064889193,20.360126495361328,5.409255754784681e-05,0.0073547642678022385
29,15.75771427154541,1.5792356862220913e-05,0.003973959479480982,18.451082229614258,4.117522985325195e-05,0.006416792515665293
30,17.00426483154297,1.6087658877950162e-05,0.0040109422989189625,28.181013107299805,7.333996472880244e-05,0.008563875220716
