epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.80098342895508,0.00010029556869994849,0.01001476775854826,43.38655090332031,0.0001685731258476153,0.01298357080668211
1,19.542076110839844,1.893024455057457e-05,0.004350889939814806,50.18083953857422,0.00019242693088017404,0.01387180294841528
2,20.24414825439453,1.98911930056056e-05,0.004459954332560301,26.26498794555664,8.860299567459151e-05,0.009412916377186775
3,20.134519577026367,1.885573146864772e-05,0.004342318512499332,36.731529235839844,0.00013702675641980022,0.011705842800438404
4,17.84102439880371,1.8363609342486598e-05,0.0042852782644331455,28.25074005126953,0.00010369389929110184,0.010183019563555717
5,19.876367568969727,1.8805343643180095e-05,0.0043365126475691795,35.747074127197266,0.00012403774599079043,0.011137222871184349
6,18.674718856811523,1.8420560081722215e-05,0.004291917663067579,24.228761672973633,8.109598275041208e-05,0.009005330502986908
7,18.773969650268555,1.8354005078435875e-05,0.004284157417714596,32.02212905883789,9.955487621482462e-05,0.009977718815207481
8,16.871477127075195,1.7403735910193063e-05,0.0041717784479260445,30.519052505493164,9.371581836603582e-05,0.009680693037807941
9,19.714284896850586,1.8850021660909988e-05,0.004341660998761654,29.754789352416992,9.188642434310168e-05,0.00958574004471302
10,17.448612213134766,1.7150576240965165e-05,0.00414132559671998,23.78253173828125,6.885643233545125e-05,0.008297977037727833
11,16.659156799316406,1.7722313714330085e-05,0.004209787584841251,34.454063415527344,9.875633986666799e-05,0.009937622584402561
12,18.951066970825195,1.848626197897829e-05,0.004299565218389034,18.088472366333008,4.4709144276566803e-05,0.006686489563435316
13,16.70606231689453,1.7860482330434024e-05,0.0042261662892997265,21.092247009277344,5.976589454803616e-05,0.007730840239673853
14,16.83719825744629,1.7642041711951606e-05,0.004200242925435305,19.31835174560547,5.400183727033436e-05,0.007348594255745411
15,16.438745498657227,1.6992540622595698e-05,0.004122200887650251,20.225967407226562,5.790580325992778e-05,0.007609586231410503
16,17.263919830322266,1.7482152543379925e-05,0.0041811661794781685,25.453571319580078,7.237570389406756e-05,0.008507391437888145
17,16.353303909301758,1.7136186215793714e-05,0.004139587748795748,20.497013092041016,6.029860014677979e-05,0.0077652172185480595
18,16.691974639892578,1.6765310647315346e-05,0.004094546195119619,19.665851593017578,3.8917798519833013e-05,0.006238413043320179
19,17.471637725830078,1.7049851521733217e-05,0.004129146691411734,22.298601150512695,6.506420322693884e-05,0.008066237904131413
20,17.432180404663086,1.7663647668086924e-05,0.004202814307063818,17.69431495666504,3.892708264174871e-05,0.006239157170057297
21,16.758705139160156,1.7274262063438073e-05,0.004156231414526701,23.42324447631836,7.032784924376756e-05,0.00838616956025362
22,17.278596878051758,1.7465930795879103e-05,0.004179225768893957,26.363937377929688,7.695167732890695e-05,0.008772210218012333
23,16.38925552368164,1.7091551853809506e-05,0.004134193062782288,27.804798126220703,7.501873915316537e-05,0.008661335334181786
24,16.10057258605957,1.7142307115136646e-05,0.004140326753258705,27.181156158447266,8.093944779830053e-05,0.008996635675430298
25,16.6275634765625,1.7106593077187426e-05,0.004136011935770512,21.584230422973633,6.32857991149649e-05,0.007955237291753292
26,16.869552612304688,1.6984196918201633e-05,0.004121188540011644,40.719032287597656,0.0001203389183501713,0.010969909839332104
27,16.065021514892578,1.7082989870687015e-05,0.004133157432079315,23.377559661865234,6.707852298859507e-05,0.008190147578716278
28,16.184654235839844,1.6971043805824593e-05,0.004119592718780041,17.690534591674805,3.651225779321976e-05,0.0060425372794270515
29,16.3295955657959,1.6777898053987883e-05,0.004096083343029022,21.026185989379883,5.8316265494795516e-05,0.0076365084387362
30,16.266204833984375,1.6775949916336685e-05,0.004095845390111208,20.722579956054688,5.802225859952159e-05,0.007617234252393246
31,15.859752655029297,1.6775504263932817e-05,0.004095790907740593,17.815223693847656,4.6809516788925976e-05,0.006841748021543026
32,15.82089614868164,1.6961241271928884e-05,0.004118402488529682,18.308483123779297,4.064757376909256e-05,0.0063755447044968605
33,15.270914077758789,1.6378937289118767e-05,0.004047089722007513,17.3166446685791,4.1489212890155613e-05,0.006441211793571711
34,15.878993034362793,1.6479509213240817e-05,0.004059495870023966,24.090906143188477,6.908661453053355e-05,0.008311836048960686
35,15.841623306274414,1.6886600860743783e-05,0.00410933094099164,29.69737434387207,9.216126636601985e-05,0.009600065648555756
36,15.373559951782227,1.641545895836316e-05,0.0040515996515750885,18.702804565429688,5.154215614311397e-05,0.007179286330938339
37,16.120777130126953,1.665231138758827e-05,0.004080724436789751,18.81591796875,4.930497379973531e-05,0.00702174985781312
38,16.758956909179688,1.677595173532609e-05,0.004095845390111208,30.214269638061523,8.921092376112938e-05,0.009445153176784515
39,15.808794975280762,1.6681673514540307e-05,0.004084320273250341,27.5153865814209,7.567224383819848e-05,0.008698979392647743
40,16.32883644104004,1.6506495740031824e-05,0.0040628183633089066,21.133115768432617,5.952505671302788e-05,0.007715248502790928
41,15.86145305633545,1.6929492630879395e-05,0.004114546347409487,19.963592529296875,5.762538421549834e-05,0.00759113859385252
42,15.674105644226074,1.640453228901606e-05,0.004050251096487045,23.076276779174805,6.532356928801164e-05,0.008082299493253231
43,15.684788703918457,1.6156545825651847e-05,0.004019520711153746,23.400325775146484,6.54777541058138e-05,0.008091832511126995
44,16.525182723999023,1.709917160042096e-05,0.00413511460646987,19.266035079956055,5.4319327318808064e-05,0.00737016461789608
45,16.158811569213867,1.6973641322692856e-05,0.004119907971471548,17.94436264038086,4.559787339530885e-05,0.00675261951982975
46,16.00441551208496,1.6524871170986444e-05,0.004065079614520073,17.570552825927734,4.498782072914764e-05,0.006707295775413513
47,16.455074310302734,1.6726011381251737e-05,0.004089744761586189,18.932052612304688,4.66771780338604e-05,0.006832069717347622
48,16.103511810302734,1.6796231648186222e-05,0.004098320379853249,21.921955108642578,6.011055666022003e-05,0.0077530997805297375
49,16.25728988647461,1.6799835066194646e-05,0.004098759964108467,23.540966033935547,6.654602475464344e-05,0.008157574571669102
50,15.272361755371094,1.6701749700587243e-05,0.004086777102202177,18.48262596130371,4.639982580556534e-05,0.00681174173951149
51,15.792474746704102,1.6416805010521784e-05,0.004051765892654657,29.204023361206055,8.740516204852611e-05,0.009349072352051735
52,16.526750564575195,1.7151398424175568e-05,0.004141424782574177,25.012048721313477,6.919311272213235e-05,0.008318239822983742
53,15.951048851013184,1.6584464901825413e-05,0.0040724026039242744,22.881223678588867,6.26093678874895e-05,0.007912607863545418
