epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.911808013916016,2.3227046767715365e-05,0.004819444380700588,34.87077713012695,0.00013619325181934983,0.011670186184346676
1,23.586633682250977,2.097085234709084e-05,0.004579394590109587,28.170286178588867,0.0001039006092469208,0.010193164460361004
2,17.704875946044922,1.78449772647582e-05,0.004224331583827734,29.986936569213867,0.00011292772978777066,0.010626745410263538
3,18.879961013793945,1.8478738638805225e-05,0.004298690240830183,36.322662353515625,0.000133985435240902,0.011575207114219666
4,16.939048767089844,1.7171465515275486e-05,0.004143846686929464,35.13401412963867,0.00012927973875775933,0.011370125226676464
5,16.87651252746582,1.725968104437925e-05,0.004154477268457413,32.66720199584961,0.0001120460219681263,0.010585179552435875
6,18.050804138183594,1.7594922610442154e-05,0.0041946303099393845,36.374446868896484,0.00012420120765455067,0.011144558899104595
7,16.30217742919922,1.7243863112526014e-05,0.004152573179453611,25.094085693359375,7.919401105027646e-05,0.008899101056158543
8,16.32267189025879,1.6901887647691183e-05,0.004111190792173147,29.784727096557617,8.870223973644897e-05,0.009418186731636524
9,16.388696670532227,1.7047352230292745e-05,0.004128844011574984,18.990354537963867,4.9950493121286854e-05,0.007067566271871328
10,17.117122650146484,1.7047450455720536e-05,0.004128855653107166,19.34038734436035,4.507556513999589e-05,0.006713833659887314
11,16.853654861450195,1.693227022769861e-05,0.004114883951842785,25.3637752532959,7.816775178071111e-05,0.008841252885758877
12,16.922826766967773,1.7586349713383242e-05,0.004193608183413744,23.181730270385742,4.015983358840458e-05,0.0063371784053742886
13,16.755054473876953,1.7313850548816845e-05,0.004160991404205561,25.226491928100586,7.139758963603526e-05,0.008449709042906761
14,16.50006103515625,1.719121792120859e-05,0.004146229475736618,19.761104583740234,4.3216081394348294e-05,0.006573894061148167
15,16.61643409729004,1.7050639144144952e-05,0.004129241686314344,18.503276824951172,4.543261820799671e-05,0.006740372162312269
16,16.242401123046875,1.694547972874716e-05,0.004116488620638847,19.145483016967773,4.694757080869749e-05,0.0068518295884132385
17,17.269046783447266,1.743271241139155e-05,0.004175249952822924,18.753284454345703,4.729920328827575e-05,0.0068774414248764515
18,16.707000732421875,1.7348349501844496e-05,0.004165134858340025,29.535377502441406,7.874919538153335e-05,0.008874074555933475
19,16.295413970947266,1.6686557501088828e-05,0.0040849181823432446,24.095531463623047,7.018062024144456e-05,0.008377387188374996
20,17.837522506713867,1.7631022274144925e-05,0.004198931157588959,28.281503677368164,8.239864837378263e-05,0.009077370166778564
21,16.428449630737305,1.7095371731556952e-05,0.004134654998779297,22.281774520874023,6.361553823808208e-05,0.007975935004651546
22,16.458595275878906,1.6982972738333046e-05,0.004121039994060993,25.919387817382812,7.672036736039445e-05,0.008759016171097755
23,16.126379013061523,1.6898191461223178e-05,0.004110740963369608,29.425626754760742,8.586797775933519e-05,0.009266497567296028
24,16.193424224853516,1.6978912753984332e-05,0.004120547324419022,44.54987716674805,0.000114869159006048,0.010717703029513359
25,15.896687507629395,1.64472839969676e-05,0.004055525176227093,32.89591979980469,9.04925909708254e-05,0.009512759745121002
26,16.534391403198242,1.7014808690873906e-05,0.004124900791794062,20.360549926757812,5.598671123152599e-05,0.007482426706701517
27,16.7705020904541,1.764662556524854e-05,0.004200788680464029,30.580711364746094,9.013054659590125e-05,0.009493710473179817
28,16.475847244262695,1.7371643480146304e-05,0.004167930223047733,22.918432235717773,6.558674067491665e-05,0.008098564110696316
29,15.786233901977539,1.688452175585553e-05,0.004109078086912632,19.014856338500977,4.616987280314788e-05,0.00679484149441123
30,15.907754898071289,1.706549846858252e-05,0.0041310410015285015,22.401479721069336,3.985364310210571e-05,0.006312974262982607
31,16.10276222229004,1.692899240879342e-05,0.004114485811442137,18.766258239746094,4.776158311869949e-05,0.006910975556820631
32,16.141315460205078,1.6839892850839533e-05,0.004103643819689751,25.67089080810547,7.09258602000773e-05,0.008421748876571655
33,15.74234390258789,1.6720998246455565e-05,0.004089131485670805,19.84284210205078,5.38231288373936e-05,0.0073364246636629105
34,16.67024803161621,1.7005319023155607e-05,0.0041237506084144115,18.33010482788086,4.387736407807097e-05,0.006623998750001192
35,16.08097267150879,1.6758009223849513e-05,0.004093654453754425,23.417383193969727,3.960019603255205e-05,0.006292868405580521
36,16.309507369995117,1.64614430104848e-05,0.004057270474731922,20.784334182739258,5.687914017471485e-05,0.007541825994849205
37,15.72607707977295,1.6712014257791452e-05,0.004088032990694046,18.73060417175293,4.3251817260170355e-05,0.006576611194759607
38,15.961373329162598,1.646528107812628e-05,0.0040577431209385395,29.899166107177734,8.031052129808813e-05,0.008961613290011883
39,16.998310089111328,1.685905590420589e-05,0.004105978179723024,18.88946533203125,4.868387259193696e-05,0.0069773830473423
40,15.996843338012695,1.6421974578406662e-05,0.004052403382956982,20.23813819885254,5.61918095627334e-05,0.007496119476854801
41,16.394445419311523,1.719259307719767e-05,0.0041463952511549,23.05738639831543,6.107879744376987e-05,0.007815292105078697
42,17.053211212158203,1.7455618944950402e-05,0.004177992232143879,20.07292366027832,5.4833570175105706e-05,0.007404969539493322
43,17.031593322753906,1.7600043065613136e-05,0.004195240326225758,18.55976104736328,4.2885254515567794e-05,0.006548683159053326
44,15.67225456237793,1.632323255762458e-05,0.004040202125906944,23.644657135009766,6.558181485161185e-05,0.008098259568214417
45,16.339759826660156,1.7027703506755643e-05,0.0041264635510742664,21.915430068969727,6.00500097789336e-05,0.0077491942793130875
46,15.96181869506836,1.6525062164873816e-05,0.004065102897584438,19.496597290039062,3.59210571332369e-05,0.005993417929857969
47,15.933502197265625,1.660630186961498e-05,0.004075082950294018,19.75380516052246,5.371939914766699e-05,0.007329351734369993
48,16.098878860473633,1.6778418284957297e-05,0.004096146672964096,18.844621658325195,4.769947918248363e-05,0.006906480994075537
49,16.5429630279541,1.76053599716397e-05,0.004195874091237783,27.224201202392578,7.413553248625249e-05,0.008610199205577374
50,16.05757713317871,1.6797293937997892e-05,0.0040984502993524075,24.486562728881836,6.928217044332996e-05,0.008323591202497482
51,15.478339195251465,1.620655893930234e-05,0.004025737289339304,21.83652687072754,5.8424306189408526e-05,0.007643579505383968
52,16.78293228149414,1.6651621990604326e-05,0.004080640152096748,29.947336196899414,8.54359968798235e-05,0.009243159554898739
53,15.892967224121094,1.6524250895599835e-05,0.0040650032460689545,29.743871688842773,7.969023863552138e-05,0.008926939219236374
54,15.984366416931152,1.6485741070937365e-05,0.004060263745486736,24.643287658691406,6.940439197933301e-05,0.008330930024385452
