epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.01087188720703,0.0002680749457795173,0.01637299358844757,49.78988265991211,0.00019696100207511336,0.014034279622137547
1,21.02233123779297,2.1702475351048633e-05,0.004658591467887163,34.44545364379883,0.00013679044786840677,0.011695745401084423
2,19.501489639282227,2.0560770281008445e-05,0.004534398205578327,54.46690368652344,0.00021539859881158918,0.014676463790237904
3,19.826435089111328,2.0748484530486166e-05,0.004555050283670425,29.414085388183594,0.00011206420458620414,0.01058603823184967
4,20.930316925048828,2.0444516849238425e-05,0.004521561320871115,54.96982192993164,0.00021391715563368052,0.014625906944274902
5,19.209239959716797,1.9445236830506474e-05,0.004409675486385822,48.653961181640625,0.00018714973703026772,0.013680268079042435
6,17.280961990356445,1.7987140381592326e-05,0.004241124726831913,38.206687927246094,0.00014313547580968589,0.011963923461735249
7,18.002901077270508,1.8387007003184408e-05,0.004288007039576769,34.16197967529297,0.00012301480455789715,0.011091203428804874
8,16.88567352294922,1.801135476853233e-05,0.004243978764861822,24.37117576599121,7.814348646206781e-05,0.008839880116283894
9,15.92349624633789,1.6858532035257667e-05,0.004105914384126663,29.54098129272461,9.217963088303804e-05,0.009601022116839886
10,20.3741397857666,1.89906895684544e-05,0.004357830621302128,58.11551284790039,0.000182419185875915,0.013506264425814152
11,18.378698348999023,1.769547088770196e-05,0.004206598270684481,28.83696937561035,0.00010015321458922699,0.010007658042013645
12,18.335329055786133,1.760427767294459e-05,0.004195745103061199,19.85810089111328,5.522129504242912e-05,0.00743110291659832
13,16.464271545410156,1.75079949258361e-05,0.004184255376458168,21.094820022583008,5.489256727742031e-05,0.007408951874822378
14,17.50551986694336,1.745441295497585e-05,0.0041778478771448135,22.248106002807617,4.934003663947806e-05,0.007024246267974377
15,16.108558654785156,1.702997906249948e-05,0.00412673968821764,22.72970962524414,4.921456638840027e-05,0.0070153092965483665
16,17.164688110351562,1.762989086273592e-05,0.0041987961158156395,37.17045974731445,5.060047988081351e-05,0.007113401312381029
17,16.90240478515625,1.718758539936971e-05,0.0041457912884652615,43.71781921386719,0.00012784630234818906,0.011306913569569588
18,18.14786720275879,1.740545849315822e-05,0.004171984735876322,23.351560592651367,7.054965681163594e-05,0.00839938409626484
19,17.362625122070312,1.7254031263291836e-05,0.004153796937316656,50.27334976196289,0.00015729795268271118,0.012541848234832287
20,17.57036781311035,1.737111779220868e-05,0.004167867358773947,19.689966201782227,4.33869099651929e-05,0.006586873903870583
21,16.76531410217285,1.7006410416797735e-05,0.004123882856220007,28.08515739440918,3.7517776945605874e-05,0.0061251758597791195
22,18.430273056030273,1.7801494323066436e-05,0.004219181835651398,26.173276901245117,7.316822302527726e-05,0.008553842082619667
23,16.790130615234375,1.6725047316867858e-05,0.004089626483619213,25.58789825439453,7.911452848929912e-05,0.008894634433090687
24,16.9351749420166,1.6736039469833486e-05,0.004090970382094383,26.23615074157715,8.624812471680343e-05,0.009286986663937569
25,16.82781219482422,1.696620529401116e-05,0.004119005054235458,31.169498443603516,8.696630538906902e-05,0.009325572289526463
26,15.992541313171387,1.6640340618323535e-05,0.004079257603734732,25.268829345703125,8.048544987104833e-05,0.008971367962658405
27,15.480379104614258,1.5947316569508985e-05,0.0039934092201292515,48.656517028808594,0.000172545260284096,0.01313564833253622
28,16.2018985748291,1.641924427531194e-05,0.004052066709846258,19.661117553710938,3.63164181180764e-05,0.006026310380548239
29,16.352237701416016,1.6141939340741374e-05,0.0040177032351493835,33.10375213623047,0.00011713005369529128,0.010822664014995098
30,17.56243133544922,1.7256224964512512e-05,0.00415406096726656,58.26088333129883,0.0002234123385278508,0.014946984127163887
31,16.337003707885742,1.7268399460590445e-05,0.004155526403337717,26.36542320251465,4.8092068027472124e-05,0.006934844423085451
32,16.789691925048828,1.64211214723764e-05,0.00405229814350605,20.737319946289062,5.569879795075394e-05,0.007463162764906883
33,17.219615936279297,1.7044412743416615e-05,0.004128487780690193,22.58327293395996,6.661503721261397e-05,0.00816180370748043
34,17.35402488708496,1.6381387467845343e-05,0.00404739286750555,18.088092803955078,3.920453673345037e-05,0.006261352449655533
35,16.190845489501953,1.60146792040905e-05,0.00400183442980051,19.081371307373047,4.792055915459059e-05,0.006922467611730099
36,15.949565887451172,1.618917303858325e-05,0.004023577086627483,19.43865966796875,3.7777386751258746e-05,0.006146331317722797
37,16.344099044799805,1.5759480447741225e-05,0.003969821147620678,23.484477996826172,5.935291846981272e-05,0.007704084273427725
38,15.945882797241211,1.5736210116301663e-05,0.003966889344155788,19.928348541259766,4.404783248901367e-05,0.0066368537954986095
39,17.27195930480957,1.5970579624990933e-05,0.003996321000158787,37.38934326171875,5.265810250421055e-05,0.00725659029558301
40,16.32573699951172,1.6235679140663706e-05,0.004029352217912674,20.160200119018555,5.50447148270905e-05,0.007419212255626917
41,19.811147689819336,1.8128741430700757e-05,0.004257786087691784,19.66513442993164,4.341439489508048e-05,0.006588960066437721
42,17.252342224121094,1.648763645789586e-05,0.0040604970417916775,21.231521606445312,4.198880196781829e-05,0.006479876581579447
43,16.680191040039062,1.614451321074739e-05,0.004018023610115051,19.104772567749023,4.513440580922179e-05,0.006718214601278305
44,16.12448501586914,1.60228373715654e-05,0.00400285329669714,38.698394775390625,5.234798663877882e-05,0.0072351908311247826
45,16.46526527404785,1.5676047041779384e-05,0.003959298599511385,26.786861419677734,7.927489787107334e-05,0.008903644979000092
46,16.13832664489746,1.5581481420667842e-05,0.003947338555008173,21.594310760498047,3.685645424411632e-05,0.0060709514655172825
47,15.992012977600098,1.5731839084764943e-05,0.003966338466852903,25.75676727294922,7.895714225014672e-05,0.008885783143341541
48,18.084335327148438,1.6601898096268997e-05,0.004074542783200741,24.075679779052734,6.80360899423249e-05,0.008248399011790752
49,16.218503952026367,1.582386903464794e-05,0.003977922722697258,28.463659286499023,7.433456630678847e-05,0.008621749468147755
50,15.622376441955566,1.5491164958802983e-05,0.003935881424695253,19.74245262145996,4.314977195463143e-05,0.006568848621100187
51,15.926682472229004,1.5472571249119937e-05,0.003933518659323454,32.04043960571289,4.303738387534395e-05,0.006560288369655609
52,17.057104110717773,1.57292524818331e-05,0.003966012038290501,21.520652770996094,4.45191326434724e-05,0.006672265939414501
53,15.739640235900879,1.5213898223009892e-05,0.0039004997815936804,19.52457618713379,3.977359665441327e-05,0.006306631024926901
54,15.987690925598145,1.5242406334436964e-05,0.0039041524287313223,23.049890518188477,6.730903260177001e-05,0.008204208686947823
