epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,132.23797607421875,0.0012700820807367563,0.03563820943236351,37.05060958862305,0.00014631390513386577,0.01209602877497673
1,24.75417709350586,2.4413009668933228e-05,0.0049409521743655205,64.281494140625,0.00025298367836512625,0.015905460342764854
2,25.612548828125,2.3948794478201307e-05,0.0048937504179775715,47.579185485839844,0.00018448378250468522,0.013582480140030384
3,22.244712829589844,2.097969627357088e-05,0.004580359905958176,51.117496490478516,0.00019599318329710513,0.013999756425619125
4,21.30582046508789,2.0984401999157853e-05,0.004580873530358076,38.173377990722656,0.0001485953398514539,0.01218996848911047
5,17.84238624572754,1.932622035383247e-05,0.004396159667521715,44.109439849853516,0.0001691115030553192,0.013004288077354431
6,21.490821838378906,2.0768053218489513e-05,0.004557197913527489,42.373130798339844,0.0001307613856624812,0.01143509428948164
7,21.349428176879883,2.1109306544531137e-05,0.0045944866724312305,34.687992095947266,0.00011791090946644545,0.010858679190278053
8,17.92892837524414,1.9096460164291784e-05,0.004369949456304312,21.484573364257812,6.442782614612952e-05,0.008026694878935814
9,20.910266876220703,1.9455610527074896e-05,0.004410851281136274,25.04600715637207,7.579954399261624e-05,0.008706293068826199
10,20.625198364257812,1.9919874830520712e-05,0.004463168792426586,27.404712677001953,9.707998833619058e-05,0.009852917864918709
11,18.778945922851562,1.890706698759459e-05,0.004348225425928831,39.41507339477539,0.00010138308425666764,0.010068916715681553
12,19.41037368774414,1.9170052837580442e-05,0.004378361627459526,24.276874542236328,6.193280569277704e-05,0.007869740016758442
13,18.67792320251465,1.8455566532793455e-05,0.004295994061976671,118.7804946899414,0.0005058367969468236,0.022490816190838814
14,18.526559829711914,1.9345157852512784e-05,0.004398312885314226,73.51244354248047,0.0002937019744422287,0.017137736082077026
15,17.240249633789062,1.8044398530037142e-05,0.004247869830578566,54.952327728271484,0.0001480612700106576,0.012168043293058872
16,17.025196075439453,1.781690116331447e-05,0.004221007227897644,23.07841682434082,5.788991620647721e-05,0.0076085422188043594
17,17.301149368286133,1.792909279174637e-05,0.004234275780618191,26.224733352661133,6.58338685752824e-05,0.008113807067275047
18,18.342378616333008,1.8282478777109645e-05,0.004275801591575146,21.861238479614258,6.111917173257098e-05,0.007817874662578106
19,17.44755744934082,1.775130112946499e-05,0.004213229287415743,23.609907150268555,6.118419696576893e-05,0.00782203208655119
20,17.67321014404297,1.7867821952677332e-05,0.004227034747600555,23.315031051635742,6.432714144466445e-05,0.00802042055875063
21,16.96405601501465,1.7626573026063852e-05,0.0041984012350440025,24.236339569091797,4.344896660768427e-05,0.0065915826708078384
22,18.087005615234375,1.7987591490964405e-05,0.004241177812218666,55.292362213134766,0.00015250491560436785,0.01234928797930479
23,16.592111587524414,1.7183196177938953e-05,0.0041452618315815926,21.590173721313477,5.018914816901088e-05,0.007084429729729891
24,17.002323150634766,1.7541951820021495e-05,0.0041883112862706184,34.88914489746094,5.290631816023961e-05,0.007273673079907894
25,17.98293685913086,1.7663100152276456e-05,0.004202749114483595,24.347169876098633,6.783902790630236e-05,0.008236444555222988
26,17.794862747192383,1.7658103388384916e-05,0.004202154465019703,28.59942054748535,7.681856368435547e-05,0.008764619939029217
27,17.634571075439453,1.7569474948686548e-05,0.00419159559533,22.159208297729492,6.714859773637727e-05,0.008194425143301487
28,17.039798736572266,1.7331078197457828e-05,0.004163061268627644,46.11540222167969,0.00011180855653947219,0.010573956184089184
