epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.4526138305664,0.0005357268382795155,0.023145772516727448,33.63785934448242,0.00013267830945551395,0.011518606916069984
1,24.474227905273438,2.3293217964237556e-05,0.004826304968446493,28.61834144592285,0.0001064260140992701,0.010316298343241215
2,22.93829917907715,2.1587115043075755e-05,0.004646193701773882,49.2714729309082,0.0001911451981868595,0.013825526461005211
3,20.64093780517578,2.0401601432240568e-05,0.004516812972724438,38.796913146972656,0.00015291370800696313,0.012365828268229961
4,22.935998916625977,2.223153023805935e-05,0.004715032409876585,28.472457885742188,7.656245725229383e-05,0.00874999724328518
5,19.998044967651367,2.102343387377914e-05,0.004585131537169218,26.930646896362305,7.443086360581219e-05,0.00862733181566
6,22.563674926757812,2.3126451196731068e-05,0.004808996804058552,34.17146301269531,0.00012174334551673383,0.011033737100660801
7,20.02167510986328,2.1285875845933333e-05,0.004613661672919989,56.70941925048828,0.00020407052943482995,0.01428532600402832
8,18.386308670043945,1.9665423678816296e-05,0.004434571601450443,27.167224884033203,6.388688780134544e-05,0.007992926985025406
9,20.963743209838867,2.097635660902597e-05,0.004579995293170214,49.56670379638672,0.00014980587002355605,0.012239520438015461
10,17.4372501373291,1.9004770365427248e-05,0.004359446000307798,32.43656539916992,4.8055266233859584e-05,0.006932190619409084
11,18.538047790527344,1.9407014406169765e-05,0.004405339248478413,111.03926086425781,0.0004797412548214197,0.02190299704670906
12,17.16038703918457,1.8553164409240708e-05,0.004307338502258062,40.4650993347168,0.00012156461161794141,0.011025634594261646
13,17.610998153686523,1.885734855022747e-05,0.0043425047770142555,41.82304763793945,6.634609599132091e-05,0.008145310916006565
14,19.878765106201172,1.9283244910184294e-05,0.004391269292682409,19.54216766357422,5.0537666538730264e-05,0.0071089849807322025
15,18.538963317871094,1.9512630387907848e-05,0.00441731046885252,60.76891326904297,0.00018174535944126546,0.013481296598911285
16,19.141929626464844,1.9397524738451466e-05,0.00440426217392087,23.08013916015625,6.577629392268136e-05,0.008110258728265762
17,16.675058364868164,1.8108039512299e-05,0.004255354404449463,107.32564544677734,0.0004189551982562989,0.020468395203351974
18,17.863800048828125,1.90780519915279e-05,0.0043678428046405315,20.64657211303711,5.783217056887224e-05,0.007604746613651514
19,17.299184799194336,1.808274282666389e-05,0.004252380691468716,30.636579513549805,8.533382788300514e-05,0.009237631224095821
20,17.723079681396484,1.864902878878638e-05,0.004318451974540949,30.10625648498535,4.493940286920406e-05,0.006703685503453016
21,17.119901657104492,1.7795542589738034e-05,0.0042184763588011265,53.249053955078125,0.00013210208271630108,0.011493566446006298
22,18.243675231933594,1.8746919522527605e-05,0.004329771269112825,73.44425964355469,0.00023089909518603235,0.015195364132523537
23,17.236501693725586,1.811320544220507e-05,0.004255961161106825,55.73771286010742,0.00017241925525013357,0.013130851089954376
24,17.572893142700195,1.835589500842616e-05,0.00428437814116478,57.862545013427734,0.0001762385800248012,0.01327548734843731
25,17.3448543548584,1.77459187398199e-05,0.004212590400129557,21.893985748291016,5.839122968609445e-05,0.007641415577381849
26,16.848356246948242,1.849200089054648e-05,0.004300232511013746,26.69121551513672,5.191761738387868e-05,0.0072053880430758
27,17.307140350341797,1.8360895410296507e-05,0.004284961614757776,21.114253997802734,4.027196700917557e-05,0.006346019450575113
28,17.055023193359375,1.7941263649845496e-05,0.0042357128113508224,162.4599609375,0.0009500067098997533,0.030822178348898888
29,17.452880859375,1.8603737771627493e-05,0.004313204903155565,34.19868087768555,8.460575918434188e-05,0.009198138490319252
30,17.94612693786621,1.8483751773601398e-05,0.004299273248761892,27.54146957397461,8.971749775810167e-05,0.009471931494772434
31,18.311140060424805,1.888717270048801e-05,0.004345937166363001,30.728586196899414,9.671809675637633e-05,0.009834535419940948
32,16.529804229736328,1.8191401977674104e-05,0.0042651379480957985,30.105863571166992,4.907168840873055e-05,0.007005118764936924
33,16.470022201538086,1.7901051251101308e-05,0.0042309630662202835,20.869386672973633,5.6798398873070255e-05,0.007536471355706453
34,17.614885330200195,1.843952850322239e-05,0.0042941272258758545,40.72818374633789,0.00011086492304457352,0.010529241524636745
