epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.34994125366211,8.375304605579004e-05,0.009151669219136238,34.050960540771484,0.00013294702512212098,0.011530265212059021
1,20.4664249420166,1.9505338059389032e-05,0.004416484851390123,35.852169036865234,0.00013778363063465804,0.01173812709748745
2,19.182600021362305,1.942788003361784e-05,0.004407706670463085,39.03337097167969,0.00014899922825861722,0.012206523679196835
3,18.127805709838867,1.8462491425452754e-05,0.004296800121665001,36.441680908203125,0.0001360440655844286,0.01166379265487194
4,19.017053604125977,1.8884960809373297e-05,0.004345682915300131,38.763145446777344,0.00013545947149395943,0.011638705618679523
5,16.847721099853516,1.7176944311358966e-05,0.004144507925957441,24.465696334838867,8.048962627071887e-05,0.00897160079330206
6,18.880924224853516,1.8166943846154027e-05,0.00426226994022727,29.83770179748535,9.894157119560987e-05,0.009946937672793865
7,19.710268020629883,1.888343831524253e-05,0.004345507826656103,20.7424259185791,5.86113819736056e-05,0.007655807305127382
8,17.536884307861328,1.7892010873765685e-05,0.0042298948392271996,19.457063674926758,5.004521881346591e-05,0.007074264343827963
9,18.093399047851562,1.7601319996174425e-05,0.004195392597466707,39.319400787353516,0.00010492252476979047,0.010243169963359833
10,17.92897605895996,1.782544313755352e-05,0.0042220186442136765,24.040363311767578,7.391359395114705e-05,0.008597301319241524
11,17.41985321044922,1.761540443112608e-05,0.004197070840746164,19.713829040527344,4.672710201703012e-05,0.006835722364485264
12,19.386207580566406,1.8227166947326623e-05,0.004269328434020281,18.967849731445312,4.764687400893308e-05,0.006902671419084072
13,17.84804916381836,1.800951395125594e-05,0.004243761766701937,21.327068328857422,6.0610494983848184e-05,0.007785274181514978
14,17.06647491455078,1.735940713842865e-05,0.004166461993008852,21.947912216186523,6.162322824820876e-05,0.007850046269595623
15,16.49163818359375,1.700371467450168e-05,0.004123555961996317,18.88095474243164,4.7561457904521376e-05,0.00689648138359189
16,16.23350715637207,1.699270069366321e-05,0.004122220445424318,28.10575294494629,7.882153295213357e-05,0.008878149092197418
17,16.447473526000977,1.6767711713328026e-05,0.004094839561730623,20.319316864013672,5.5358785175485536e-05,0.007440348621457815
18,18.216739654541016,1.7425250916858204e-05,0.00417435634881258,17.967849731445312,3.789706897805445e-05,0.006156059447675943
19,16.5880069732666,1.6677264284226112e-05,0.004083780571818352,18.761117935180664,4.622899723472074e-05,0.006799190770834684
20,16.2380428314209,1.6564998077228665e-05,0.0040700118988752365,19.16173553466797,3.807984830928035e-05,0.006170887034386396
21,16.499765396118164,1.654694278840907e-05,0.0040677934885025024,20.00161361694336,3.859061689581722e-05,0.006212134845554829
22,16.03445816040039,1.643787618377246e-05,0.004054365213960409,20.582054138183594,3.7507357774302363e-05,0.006124325096607208
23,16.30710220336914,1.654360312386416e-05,0.004067382775247097,31.00045394897461,8.654608973301947e-05,0.009303014725446701
24,16.27007484436035,1.6711743228370324e-05,0.004087999928742647,30.568403244018555,8.446450374322012e-05,0.009190456941723824
25,16.070098876953125,1.6454392607556656e-05,0.004056401550769806,41.36361312866211,0.00011003518011420965,0.01048976555466652
26,15.823058128356934,1.6402960682171397e-05,0.004050056915730238,29.191781997680664,7.832428673282266e-05,0.008850101381540298
27,16.73818588256836,1.6943155060289428e-05,0.004116206429898739,27.290592193603516,7.593481859657913e-05,0.008714058436453342
28,16.568437576293945,1.6827660147100687e-05,0.004102153237909079,29.254878997802734,7.391063991235569e-05,0.008597129955887794
29,15.911044120788574,1.6271140339085832e-05,0.0040337503887712955,30.279130935668945,8.176342089427635e-05,0.009042312391102314
30,15.720755577087402,1.66728968906682e-05,0.0040832459926605225,28.49455451965332,7.343541801674291e-05,0.00856944639235735
31,16.55156135559082,1.6806898202048615e-05,0.004099621903151274,29.780210494995117,7.767949136905372e-05,0.00881359726190567
32,16.74730682373047,1.7103129721363075e-05,0.004135592840611935,23.48097038269043,6.851340731373057e-05,0.008277283050119877
33,16.04499053955078,1.669933772063814e-05,0.004086482338607311,22.238121032714844,5.7981800637207925e-05,0.007614578120410442
34,16.33783721923828,1.6477630197186954e-05,0.004059264902025461,35.56254196166992,4.5792123273713514e-05,0.006766987964510918
35,16.055505752563477,1.6742511434131302e-05,0.004091761540621519,24.754301071166992,3.577633106033318e-05,0.005981331691145897
36,16.640045166015625,1.6863090422702953e-05,0.004106469452381134,18.238061904907227,3.9257578464457765e-05,0.006265586707741022
37,16.39593505859375,1.640749178477563e-05,0.0040506161749362946,19.425596237182617,5.038636300014332e-05,0.0070983353070914745
38,16.83614730834961,1.6945758034125902e-05,0.004116522613912821,17.525230407714844,4.005276059615426e-05,0.006328725256025791
39,15.876861572265625,1.6559042705921456e-05,0.004069280344992876,18.904800415039062,4.841374538955279e-05,0.006957998499274254
40,16.317909240722656,1.6605201381025836e-05,0.0040749479085206985,21.9978084564209,6.31423172308132e-05,0.007946213707327843
41,16.135639190673828,1.6534673704882152e-05,0.004066285211592913,19.31041717529297,5.201281965128146e-05,0.007211991585791111
42,15.98967456817627,1.658362634771038e-05,0.0040722996927797794,18.607168197631836,4.782619362231344e-05,0.006915648467838764
43,16.56311798095703,1.6592493921052665e-05,0.004073388408869505,18.00853157043457,4.0866925701266155e-05,0.006392724346369505
44,15.761969566345215,1.6312831576215103e-05,0.004038914572447538,17.483739852905273,3.576593371690251e-05,0.005980462767183781
45,16.80988311767578,1.7103046047850512e-05,0.004135583061724901,18.930171966552734,4.8985635658027604e-05,0.006998973898589611
46,16.064903259277344,1.6980329746729694e-05,0.0041207196190953255,18.19720458984375,4.40783187514171e-05,0.006639150436967611
47,15.796841621398926,1.620586044737138e-05,0.004025650210678577,18.884410858154297,4.7308727516792715e-05,0.006878133863210678
48,15.830501556396484,1.655292908253614e-05,0.004068529233336449,22.16946029663086,6.434755778172985e-05,0.008021692745387554
49,15.48979377746582,1.6037593013606966e-05,0.004004696384072304,18.306713104248047,4.602400804287754e-05,0.006784099619835615
50,15.675406455993652,1.6389500160585158e-05,0.004048394970595837,20.18051528930664,5.101002170704305e-05,0.00714213028550148
51,16.0096435546875,1.6445579603896476e-05,0.004055315162986517,19.518861770629883,5.329308987711556e-05,0.0073002115823328495
52,15.938819885253906,1.661196984059643e-05,0.0040757786482572556,18.42490005493164,4.47017046099063e-05,0.006685933563858271
53,16.637800216674805,1.628985228308011e-05,0.004036068916320801,24.85281753540039,6.96008573868312e-05,0.008342713117599487
54,16.01999855041504,1.6533182133571245e-05,0.004066101741045713,25.259471893310547,7.765743794152513e-05,0.008812345564365387
55,16.338497161865234,1.6478554243803956e-05,0.004059378523379564,18.628753662109375,4.6415898395935073e-05,0.00681292125955224
56,16.340641021728516,1.657714346947614e-05,0.0040715038776397705,21.652803421020508,6.397105607902631e-05,0.007998190820217133
57,15.977579116821289,1.6524420061614364e-05,0.004065024200826883,19.325538635253906,5.1437313231872395e-05,0.007171981036663055
58,15.6375732421875,1.6158201106009074e-05,0.004019726533442736,27.296810150146484,7.520414510508999e-05,0.008672032505273819
59,16.076702117919922,1.6355657862732187e-05,0.004044212866574526,17.857271194458008,4.158519732300192e-05,0.006448658648878336
60,16.05524253845215,1.598308517714031e-05,0.0039978851564228535,19.852336883544922,5.621073432848789e-05,0.0074973818846046925
61,15.834519386291504,1.652468381507788e-05,0.0040650563314557076,21.568403244018555,6.250463047763333e-05,0.007905987091362476
62,15.566736221313477,1.5966774299158715e-05,0.003995844628661871,21.134063720703125,5.7320936321048066e-05,0.00757105927914381
63,15.727540969848633,1.5863884982536547e-05,0.003982949070632458,19.53218650817871,5.390137084759772e-05,0.007341755088418722
64,15.99824333190918,1.6192587281693704e-05,0.004024001304060221,23.60210609436035,7.13925837771967e-05,0.008449412882328033
