epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.09251403808594,0.0002183081378461793,0.01477525383234024,47.00176239013672,0.00018622551579028368,0.013646447099745274
1,24.136381149291992,2.472454980306793e-05,0.004972378723323345,51.526649475097656,0.00020380144997034222,0.01427590474486351
2,20.849489212036133,2.1741976524936035e-05,0.004662828985601664,38.57476043701172,0.00015393436478916556,0.012407029047608376
3,19.1712646484375,2.0513094568741508e-05,0.004529138095676899,36.362403869628906,0.00014499411918222904,0.012041349895298481
4,20.098350524902344,2.096562457154505e-05,0.004578823689371347,29.570659637451172,0.00011276780423941091,0.010619218461215496
5,21.8482666015625,2.1544941773754545e-05,0.004641652572900057,31.821969985961914,0.00012239655188750476,0.011063297279179096
6,19.201679229736328,2.0055565983057022e-05,0.004478343762457371,36.61238098144531,0.0001371493563055992,0.011711078695952892
7,17.295982360839844,1.9227994926040992e-05,0.004384973552078009,44.7036018371582,0.00016340686124749482,0.012783069163560867
8,22.294404983520508,2.2019205061951652e-05,0.004692462272942066,37.10971450805664,0.00012455297110136598,0.011160329915583134
9,17.37177276611328,1.9349909052834846e-05,0.004398853052407503,33.774662017822266,0.00011173508391948417,0.010570481419563293
10,18.2247314453125,1.88295598491095e-05,0.004339303821325302,36.989044189453125,0.00011384168465156108,0.010669661685824394
11,18.79574966430664,1.9568667994462885e-05,0.004423648584634066,21.654254913330078,6.343273707898334e-05,0.007964466698467731
12,19.89228057861328,2.001322718570009e-05,0.004473614506423473,26.40665054321289,7.660268602194265e-05,0.00875229574739933
13,17.74795913696289,1.9402463294682093e-05,0.004404822830110788,24.5390625,7.255656964844093e-05,0.00851801410317421
14,16.60636329650879,1.8060174625134096e-05,0.0042497264221310616,25.098369598388672,7.390268729068339e-05,0.00859666708856821
15,17.986034393310547,1.8809430912369862e-05,0.004336983896791935,18.921051025390625,4.894672747468576e-05,0.006996193900704384
16,18.075862884521484,1.88924004760338e-05,0.0043465388007462025,19.741697311401367,5.527109169634059e-05,0.007434452883899212
17,18.857568740844727,1.9763354430324398e-05,0.004445599392056465,22.197484970092773,6.953441334189847e-05,0.008338729850947857
18,17.05086326599121,1.8368149540037848e-05,0.004285807721316814,19.82479476928711,5.4371063015423715e-05,0.007373673375695944
19,17.3323917388916,1.8756436475086957e-05,0.004330870229750872,24.70655632019043,7.420298788929358e-05,0.008614115417003632
20,17.234569549560547,1.8116197679773904e-05,0.004256312735378742,34.37467956542969,0.000104425402241759,0.010218874551355839
21,18.23242950439453,1.8780778191285208e-05,0.004333679564297199,26.456594467163086,7.958341302582994e-05,0.00892095360904932
22,17.534725189208984,1.8087408534483984e-05,0.004252929240465164,21.505895614624023,6.543200288433582e-05,0.008089005015790462
23,17.65635871887207,1.8899354472523555e-05,0.004347338806837797,20.14995002746582,4.339835504652001e-05,0.006587742827832699
24,16.85148811340332,1.7707709048409015e-05,0.004208052530884743,20.286104202270508,5.677234730683267e-05,0.007534742821007967
25,16.60001564025879,1.774226620909758e-05,0.004212156869471073,25.47927474975586,6.387592293322086e-05,0.007992241531610489
26,16.397109985351562,1.808516935852822e-05,0.004252666141837835,24.880619049072266,7.746955088805407e-05,0.008801678195595741
27,16.268774032592773,1.78134287125431e-05,0.004220595583319664,36.17472457885742,0.00010084436507895589,0.010042129084467888
28,16.25947380065918,1.8392249330645427e-05,0.004288618452847004,28.537090301513672,8.632832032162696e-05,0.009291303344070911
29,16.10248565673828,1.787093970051501e-05,0.004227403551340103,25.444427490234375,7.365330384345725e-05,0.008582149632275105
30,17.101499557495117,1.8376991647528484e-05,0.004286839161068201,19.702617645263672,5.332759610610083e-05,0.007302574347704649
31,17.8057861328125,1.81123996298993e-05,0.004255866631865501,19.79794692993164,5.130319550517015e-05,0.007162624970078468
32,16.29888916015625,1.8001437638304196e-05,0.00424280995503068,21.278837203979492,5.9651614719768986e-05,0.007723445538431406
33,17.339128494262695,1.8885211829910986e-05,0.004345711786299944,20.54034996032715,5.9659072576323524e-05,0.007723928429186344
34,17.713016510009766,1.8579485185910016e-05,0.004310392774641514,27.567190170288086,8.056333172135055e-05,0.008975707925856113
35,16.90568733215332,1.81835512194084e-05,0.004264217335730791,31.706384658813477,9.045367187354714e-05,0.009510713629424572
