epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.54010009765625,0.00010446176020195708,0.010220653377473354,48.15054702758789,0.0001843197678681463,0.013576441444456577
1,19.37746810913086,1.8514683688408695e-05,0.004302869085222483,34.08670425415039,0.00013158981164451689,0.011471260339021683
2,19.550058364868164,1.8264790924149565e-05,0.0042737326584756374,37.602970123291016,0.0001437254686607048,0.011988556012511253
3,23.188037872314453,2.094804403895978e-05,0.00457690330222249,49.64879608154297,0.00018214114243164659,0.013495967723429203
4,18.8383731842041,1.797436380002182e-05,0.0042396183125674725,27.093055725097656,9.543383930576965e-05,0.009769024327397346
5,18.682567596435547,1.829223765525967e-05,0.00427694246172905,30.921606063842773,0.00010648049646988511,0.01031893864274025
6,19.32485008239746,1.8537701180321164e-05,0.004305542912334204,26.166196823120117,8.621477900305763e-05,0.00928519107401371
7,16.919416427612305,1.7277488950639963e-05,0.004156619776040316,31.134077072143555,9.742864494910464e-05,0.00987059436738491
8,17.254610061645508,1.7090233086491935e-05,0.004134033340960741,22.052833557128906,6.538858724525198e-05,0.00808632094413042
9,20.40874481201172,1.906855686684139e-05,0.004366755951195955,23.53074836730957,7.000246841926128e-05,0.008366747759282589
10,17.14670753479004,1.7240103261428885e-05,0.004152120091021061,18.227460861206055,4.489369530347176e-05,0.006700275465846062
11,17.941160202026367,1.7440112060285173e-05,0.00417613610625267,24.967437744140625,6.246636621654034e-05,0.00790356658399105
12,16.549392700195312,1.6857975424500182e-05,0.004105846397578716,22.72958755493164,6.323532579699531e-05,0.007952064275741577
13,17.03070831298828,1.6776622942415997e-05,0.004095927346497774,42.570884704589844,0.0001165712092188187,0.010796814225614071
14,21.39649772644043,1.9069415429839864e-05,0.004366854205727577,18.9317569732666,4.1170493204845116e-05,0.006416423711925745
15,17.079082489013672,1.650197918934282e-05,0.004062262829393148,19.85761833190918,5.514706572284922e-05,0.007426106836646795
16,16.341745376586914,1.6763524399721064e-05,0.004094328265637159,23.946720123291016,6.9765119405929e-05,0.008352551609277725
17,16.98357582092285,1.7280070096603595e-05,0.00415693037211895,21.112667083740234,5.4170992370927706e-05,0.00736009469255805
18,18.294851303100586,1.7009740986395627e-05,0.004124286584556103,22.91196060180664,6.213012238731608e-05,0.00788226630538702
19,16.241662979125977,1.6430372852482833e-05,0.004053439479321241,17.894731521606445,4.284035458113067e-05,0.006545254494994879
20,16.95184326171875,1.6835476344567724e-05,0.004103105515241623,19.976869583129883,5.484817302203737e-05,0.007405955344438553
21,17.629154205322266,1.749836519593373e-05,0.004183104727417231,29.70802116394043,8.108658948913217e-05,0.009004808962345123
22,17.850778579711914,1.7833233869168907e-05,0.00422294158488512,21.2799015045166,6.313278572633862e-05,0.00794561393558979
23,17.922821044921875,1.708750096440781e-05,0.00413370318710804,29.94931983947754,9.0349160018377e-05,0.009505217894911766
24,17.296186447143555,1.6900119589990936e-05,0.004110975656658411,22.24032211303711,6.54551840852946e-05,0.008090437389910221
25,17.63206672668457,1.673490260145627e-05,0.0040908316150307655,22.836761474609375,6.309499440249056e-05,0.007943235337734222
26,19.534269332885742,1.8514872863306664e-05,0.004302890971302986,24.562034606933594,7.501902291551232e-05,0.008661352097988129
27,18.028133392333984,1.683797199802939e-05,0.004103409592062235,18.231767654418945,3.286176433903165e-05,0.005732518155127764
28,17.912940979003906,1.700748543953523e-05,0.004124013241380453,22.36488151550293,6.0579022829188034e-05,0.0077832527458667755
29,16.04906463623047,1.6239459000644274e-05,0.004029821138828993,22.18234634399414,6.035363912815228e-05,0.007768760435283184
30,16.354541778564453,1.6169798982446082e-05,0.004021168686449528,19.84539222717285,5.351304935174994e-05,0.007315261289477348
31,16.59772491455078,1.669825905992184e-05,0.004086350090801716,19.536718368530273,4.563122638501227e-05,0.006755088921636343
32,16.78691864013672,1.616611916688271e-05,0.0040207114070653915,19.603267669677734,5.158106432645582e-05,0.007181995548307896
33,17.5003604888916,1.690187127678655e-05,0.004111188463866711,20.426834106445312,5.780428909929469e-05,0.007602912839502096
34,17.115976333618164,1.6020108887460083e-05,0.004002512898296118,24.227310180664062,6.724797276547179e-05,0.008200486190617085
35,16.4179630279541,1.6338297427864745e-05,0.00404206570237875,19.568586349487305,5.301629425957799e-05,0.0072812288999557495
36,17.296796798706055,1.6905027223401703e-05,0.0041115726344287395,18.762311935424805,4.840073597733863e-05,0.006957063917070627
37,16.2337703704834,1.6166168279596604e-05,0.0040207174606621265,32.71246337890625,8.669802627991885e-05,0.009311176836490631
38,17.30727195739746,1.7144255252787843e-05,0.004140562377870083,25.72018051147461,7.577421638416126e-05,0.00870483834296465
39,16.9604434967041,1.6589643564657308e-05,0.004073038697242737,25.1439208984375,6.207053957041353e-05,0.007878486067056656
