epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.71050262451172,9.095154382521287e-05,0.00953685212880373,49.7570686340332,0.00019408615480642766,0.013931481167674065
1,19.815744400024414,1.8731310774455778e-05,0.00432796822860837,58.50090408325195,0.000226444419240579,0.015048069879412651
2,22.48851776123047,2.087014763674233e-05,0.0045683858916163445,27.253023147583008,9.848188346950337e-05,0.009923803620040417
3,19.790189743041992,1.8888036720454693e-05,0.004346036817878485,30.758020401000977,0.00011554545199032873,0.010749206878244877
4,21.124094009399414,1.899868220789358e-05,0.004358747974038124,35.38322067260742,0.00012972851982340217,0.011389843188226223
5,16.926496505737305,1.7407726772944443e-05,0.0041722566820681095,25.942026138305664,8.78671562531963e-05,0.009373748674988747
6,18.978914260864258,1.8192320567322895e-05,0.004265245515853167,22.332273483276367,6.889284122735262e-05,0.008300171233713627
7,18.85070037841797,1.7543194189784117e-05,0.00418845983222127,27.598424911499023,8.636464190203696e-05,0.00929325819015503
8,17.361948013305664,1.7774376829038374e-05,0.004215966910123825,33.09967803955078,0.00010197858500760049,0.010098444297909737
9,17.011375427246094,1.7345528249279596e-05,0.004164796322584152,20.309303283691406,5.7762994401855394e-05,0.0076001971028745174
10,17.499732971191406,1.6942009096965194e-05,0.004116067197173834,19.258451461791992,4.852570054936223e-05,0.006966039072722197
11,18.068605422973633,1.7179929272970185e-05,0.00414486788213253,19.125080108642578,5.1818849897244945e-05,0.0071985311806201935
12,16.393733978271484,1.7144888261100277e-05,0.004140638746321201,29.682449340820312,4.193447239231318e-05,0.006475683301687241
13,19.90434455871582,1.873648216133006e-05,0.004328565672039986,19.54444694519043,4.081535735167563e-05,0.006388689856976271
14,19.135061264038086,1.8123944755643606e-05,0.0042572226375341415,19.6331844329834,5.258000601315871e-05,0.007251207251101732
15,16.92041778564453,1.710414289846085e-05,0.004135715309530497,22.26486587524414,6.81526871630922e-05,0.008255464024841785
16,17.549524307250977,1.766765672073234e-05,0.004203291144222021,30.06174087524414,8.609214273747057e-05,0.009278585202991962
