epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.381710052490234,5.3117884817766026e-05,0.007288201712071896,42.53802490234375,0.00016654100909363478,0.012905077077448368
1,19.446699142456055,1.902729127323255e-05,0.004362028557807207,35.89517593383789,0.00013981468509882689,0.011824325658380985
2,18.93346405029297,1.797802724468056e-05,0.004240050446242094,37.17475891113281,0.00014164105232339352,0.011901304125785828
3,18.199161529541016,1.7944341379916295e-05,0.0042360760271549225,36.805999755859375,0.00013963670062366873,0.011816796846687794
4,18.863637924194336,1.8094891856890172e-05,0.004253809340298176,27.019855499267578,9.733808838063851e-05,0.009866006672382355
5,19.456111907958984,1.8679225831874646e-05,0.0043219467625021935,23.36238670349121,7.277005352079868e-05,0.00853053666651249
6,17.20124626159668,1.7394511814927682e-05,0.004170672968029976,51.366424560546875,0.00017234112601727247,0.01312787551432848
7,21.04788589477539,2.08391466003377e-05,0.004564991220831871,46.993003845214844,0.00014302505587693304,0.011959308758378029
8,17.07358741760254,1.7302589185419492e-05,0.004159638192504644,32.003578186035156,9.002799197332934e-05,0.009488307870924473
9,17.077796936035156,1.7310479961452074e-05,0.004160586278885603,43.4704475402832,0.00013095942267682403,0.011443750001490116
10,18.550186157226562,1.8455093595548533e-05,0.004295939113944769,21.939380645751953,6.070403105695732e-05,0.007791279349476099
11,17.392805099487305,1.7502328773844056e-05,0.004183578304946423,34.98042678833008,9.421887079952285e-05,0.009706640616059303
12,19.69431495666504,1.916652763611637e-05,0.004377959296107292,24.77178955078125,7.434686267515644e-05,0.00862246286123991
13,18.086376190185547,1.849008367571514e-05,0.004300009459257126,18.94806480407715,5.161600711289793e-05,0.007184428162872791
14,16.244213104248047,1.7055561329470947e-05,0.004129837732762098,19.351604461669922,5.088038960820995e-05,0.007133048959076405
15,17.935503005981445,1.7661333913565613e-05,0.004202538635581732,20.20979881286621,5.907723243581131e-05,0.007686171215027571
16,16.686237335205078,1.751262607285753e-05,0.004184809047728777,18.613128662109375,4.571642784867436e-05,0.006761392578482628
17,18.57682228088379,1.806137152016163e-05,0.0042498670518398285,19.330137252807617,5.357822374207899e-05,0.007319714408367872
18,17.116004943847656,1.7165810277219862e-05,0.004143164027482271,21.845653533935547,5.882613186258823e-05,0.0076698195189237595
19,16.999208450317383,1.749283546814695e-05,0.004182443488389254,18.36430549621582,4.776910645887256e-05,0.006911519914865494
20,17.69828224182129,1.7419804862583987e-05,0.004173703957349062,26.357648849487305,7.928994455141947e-05,0.008904489688575268
21,17.356985092163086,1.7988484614761546e-05,0.004241283517330885,19.17276954650879,5.0270184146938846e-05,0.007090147119015455
22,17.461164474487305,1.8165315850637853e-05,0.004262078553438187,21.700679779052734,5.9783549659186974e-05,0.0077319820411503315
23,16.781496047973633,1.7011354429996572e-05,0.004124482162296772,38.47703552246094,0.00011968525359407067,0.010940075851976871
24,17.403322219848633,1.759795668476727e-05,0.004194991663098335,18.851421356201172,4.913712473353371e-05,0.007009787485003471
25,15.821845054626465,1.626448647584766e-05,0.004032925236970186,21.689359664916992,5.864856211701408e-05,0.0076582347974181175
26,17.154611587524414,1.7921234757523052e-05,0.0042333477176725864,20.25859832763672,5.8550875110086054e-05,0.007651854306459427
27,16.279787063598633,1.7404076061211526e-05,0.0041718194261193275,19.57834243774414,5.258301825961098e-05,0.0072514149360358715
28,19.091360092163086,1.9066907043452375e-05,0.004366566892713308,20.80347442626953,6.199637573445216e-05,0.0078737773001194
29,16.548002243041992,1.7228585420525633e-05,0.004150732886046171,20.011201858520508,5.7902430853573605e-05,0.007609364576637745
30,18.012521743774414,1.7457188732805662e-05,0.004178179893642664,27.929872512817383,7.742807065369561e-05,0.008799321949481964
31,16.765361785888672,1.7047761502908543e-05,0.004128893371671438,22.843212127685547,6.494648550869897e-05,0.008058938197791576
32,16.21259117126465,1.7160753486678004e-05,0.004142554011195898,31.720901489257812,9.037541167344898e-05,0.009506598114967346
33,17.561025619506836,1.8037486370303668e-05,0.004247056320309639,18.302400588989258,3.4319247788516805e-05,0.005858263466507196
34,16.019136428833008,1.6843601770233363e-05,0.0041040959767997265,25.875185012817383,7.659736002096906e-05,0.008751991204917431
35,18.603225708007812,1.8402237401460297e-05,0.004289782606065273,17.42184066772461,3.8377744203899056e-05,0.006194977089762688
36,17.31258773803711,1.7720132746035233e-05,0.004209528677165508,31.310253143310547,4.6951005060691386e-05,0.00685208011418581
37,17.44742202758789,1.7499536625109613e-05,0.00418324489146471,19.803478240966797,4.2517127440078184e-05,0.006520515773445368
38,18.344331741333008,1.746480484143831e-05,0.004179091192781925,19.79631805419922,3.8915481127332896e-05,0.006238227244466543
39,16.914058685302734,1.7087226297007874e-05,0.004133669659495354,19.9890193939209,3.3299849746981636e-05,0.005770602263510227
40,16.240358352661133,1.6815993149066344e-05,0.0041007306426763535,19.93112564086914,5.4697949963156134e-05,0.007395806256681681
41,16.547508239746094,1.64896573551232e-05,0.0040607457049191,19.629697799682617,5.5148833780549467e-05,0.007426226045936346
42,16.208343505859375,1.7182808733195998e-05,0.004145215265452862,20.665189743041992,5.742620851378888e-05,0.007578008342534304
43,15.963850021362305,1.7178348571178503e-05,0.004144676961004734,17.923580169677734,4.34637040598318e-05,0.006592700723558664
44,16.719528198242188,1.711169898044318e-05,0.004136628936976194,20.363449096679688,5.474407225847244e-05,0.007398923859000206
45,16.0705509185791,1.6595378838246688e-05,0.004073742777109146,18.15606117248535,4.138657823204994e-05,0.006433240137994289
46,16.792762756347656,1.7049187590600923e-05,0.004129066132009029,18.343780517578125,4.7975070629036054e-05,0.006926403846591711
47,16.607677459716797,1.676661122473888e-05,0.004094704985618591,18.28723907470703,4.754126348416321e-05,0.006895017344504595
48,16.595199584960938,1.6895064618438482e-05,0.0041103605180978775,18.932262420654297,5.235418939264491e-05,0.007235619705170393
49,15.945342063903809,1.637061359360814e-05,0.0040460615418851376,26.552291870117188,7.263988663908094e-05,0.00852290354669094
50,15.967177391052246,1.653244544286281e-05,0.004066010937094688,17.17011833190918,4.0195154724642634e-05,0.006339964922517538
51,15.939713478088379,1.6550126019865274e-05,0.004068184643983841,20.29895782470703,5.843821418238804e-05,0.00764448894187808
52,15.920166969299316,1.6408685041824356e-05,0.004050763323903084,20.031816482543945,5.452585173770785e-05,0.007384161930531263
53,15.732698440551758,1.6711344869690947e-05,0.00408795103430748,23.732505798339844,7.052958244457841e-05,0.008398189209401608
54,15.942896842956543,1.6595678971498273e-05,0.004073779564350843,18.04576873779297,3.7736783269792795e-05,0.006143026985228062
55,16.50870704650879,1.643229006731417e-05,0.004053676035255194,19.529430389404297,5.337902985047549e-05,0.007306095212697983
56,15.735247611999512,1.6601774404989555e-05,0.00407452741637826,17.991985321044922,4.6079654566710815e-05,0.00678819976747036
57,17.75066375732422,1.8039725546259433e-05,0.004247319884598255,18.178377151489258,4.7161309339571744e-05,0.0068674092181026936
58,15.550488471984863,1.6268792023765855e-05,0.004033458884805441,24.57595443725586,7.564092811662704e-05,0.008697179146111012
59,16.13089942932129,1.684220478637144e-05,0.004103925544768572,20.17903709411621,5.512129791895859e-05,0.007424371782690287
60,15.689290046691895,1.675530984357465e-05,0.004093324765563011,21.984527587890625,6.0841361118946224e-05,0.007800087332725525
61,15.908163070678711,1.6440319086541422e-05,0.004054666496813297,24.90094757080078,7.568862201878801e-05,0.00869992095977068
62,15.257826805114746,1.6138046703417785e-05,0.0040172189474105835,19.012086868286133,5.284779399516992e-05,0.007269648835062981
63,15.688722610473633,1.675827479630243e-05,0.004093687050044537,19.425861358642578,5.216305726207793e-05,0.007222399581223726
64,15.823173522949219,1.7012422176776454e-05,0.0041246116161346436,22.919124603271484,6.614321318920702e-05,0.00813284795731306
65,15.78178596496582,1.6948808479355648e-05,0.0041168928146362305,20.39377212524414,5.763220542576164e-05,0.007591587956994772
