epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,267.14947509765625,0.002227324526757002,0.04719454050064087,103.50763702392578,0.00047250959323719144,0.02173728495836258
1,121.28321838378906,0.0003718845546245575,0.019284307956695557,113.93502044677734,0.0005351876025088131,0.023134121671319008
2,77.9136734008789,0.00015423810691572726,0.012419263832271099,104.9172592163086,0.0004971058806404471,0.022295869886875153
3,58.9515266418457,8.646971400594339e-05,0.009298909455537796,107.32562255859375,0.0005249629030004144,0.02291206829249859
4,45.48054885864258,5.74385303480085e-05,0.007578821387141943,106.81871032714844,0.0004964745603501797,0.02228170819580555
5,49.385589599609375,6.0729515098501e-05,0.0077929142862558365,70.84011840820312,0.00029454255127348006,0.01716224104166031
6,34.48701477050781,3.376854510861449e-05,0.005811071023344994,263.4815979003906,0.0022015441209077835,0.04692061245441437
7,35.344970703125,3.467239366727881e-05,0.005888327024877071,180.6862335205078,0.0011338854674249887,0.03367321565747261
8,26.77907371520996,2.5313347578048706e-05,0.0050312369130551815,42.900634765625,0.0001465495297452435,0.01210576482117176
9,23.814374923706055,2.189038241340313e-05,0.004678715951740742,76.42151641845703,0.0005182440509088337,0.02276497520506382
10,22.13045310974121,2.1140796889085323e-05,0.004597912076860666,49.10900115966797,0.00021114583068992943,0.014530858024954796
11,23.469982147216797,2.187110840168316e-05,0.004676655866205692,37.10856246948242,0.00010009098332375288,0.010004548355937004
12,20.601133346557617,1.88504382094834e-05,0.004341708961874247,31.182315826416016,7.589874439872801e-05,0.008711988106369972
13,19.446796417236328,1.8149603420170024e-05,0.004260235000401735,31.60497283935547,9.258816135115921e-05,0.009622273966670036
14,19.441015243530273,1.8472834199201316e-05,0.004298003390431404,51.410282135009766,0.0001525536790722981,0.012351262383162975
15,18.614276885986328,1.7948505046661012e-05,0.004236567299813032,47.81231689453125,0.00018218130571767688,0.013497455976903439
16,17.07114601135254,1.649407386139501e-05,0.004061289597302675,32.540313720703125,0.0001523467799415812,0.012342884205281734
17,17.125682830810547,1.6816489733173512e-05,0.0041007911786437035,30.497827529907227,0.00016649610188324004,0.012903336435556412
18,17.689836502075195,1.736260855977889e-05,0.004166846163570881,47.226322174072266,0.00021092090173624456,0.014523115940392017
19,22.21306610107422,2.01450711756479e-05,0.004488326143473387,24.27447509765625,5.762559158029035e-05,0.007591152098029852
20,17.268678665161133,1.7255986676900648e-05,0.004154032561928034,26.110769271850586,9.354384383186698e-05,0.00967180635780096
21,17.668628692626953,1.6874397260835394e-05,0.004107845947146416,24.84920883178711,7.287604967132211e-05,0.008536746725440025
22,16.44998550415039,1.636411434446927e-05,0.004045258276164532,32.01405334472656,0.00011961312702624127,0.010936778038740158
23,17.39833641052246,1.6930707715800963e-05,0.004114693962037563,26.327844619750977,5.005687853554264e-05,0.007075088564306498
24,16.67195701599121,1.6456173398182727e-05,0.004056620877236128,21.45539665222168,6.593781290575862e-05,0.008120209909975529
25,17.18571662902832,1.6662994312355295e-05,0.004082032945007086,27.787443161010742,0.00011302257917122915,0.010631207376718521
26,16.890811920166016,1.6261321434285492e-05,0.004032532684504986,22.938798904418945,7.669569458812475e-05,0.008757608011364937
27,16.916465759277344,1.6490890629938804e-05,0.004060897510498762,19.829517364501953,5.3588661103276536e-05,0.00732042733579874
28,15.533102035522461,1.5659592463634908e-05,0.0039572203531861305,32.09861755371094,0.00013972575834486634,0.011820564977824688
29,18.298324584960938,1.6651563782943413e-05,0.004080632701516151,21.28139305114746,3.9190232200780883e-05,0.006260210182517767
30,17.151044845581055,1.6614978449069895e-05,0.004076147451996803,24.936059951782227,5.923278513364494e-05,0.007696283981204033
31,16.529943466186523,1.6278663679258898e-05,0.004034682642668486,20.764362335205078,4.8431385948788375e-05,0.0069592660292983055
32,16.50154685974121,1.6259451513178647e-05,0.0040323007851839066,23.4951229095459,6.749072053935379e-05,0.008215273730456829
33,16.399517059326172,1.6137324564624578e-05,0.004017129074782133,21.762359619140625,4.51271262136288e-05,0.006717672571539879
34,16.732376098632812,1.5839084881008603e-05,0.003979834727942944,27.7005672454834,0.00010463599028298631,0.010229173116385937
35,15.60148811340332,1.563218393130228e-05,0.003953755833208561,33.479923248291016,0.00010814038978423923,0.01039905659854412
36,15.302263259887695,1.6078030967037193e-05,0.004009741824120283,41.7224235534668,0.0001142624460044317,0.01068936102092266
37,16.561552047729492,1.6072701328084804e-05,0.004009077325463295,20.601282119750977,5.3987725550541654e-05,0.007347634062170982
38,17.46198272705078,1.670130768616218e-05,0.004086723085492849,19.017127990722656,4.910682764602825e-05,0.007007626350969076
39,16.32079315185547,1.606975456525106e-05,0.004008709918707609,35.01863479614258,4.779527444043197e-05,0.006913412362337112
40,17.027685165405273,1.6891115592443384e-05,0.004109880421310663,20.089130401611328,3.979313623858616e-05,0.006308179814368486
41,16.201623916625977,1.6106101611512713e-05,0.0040132408030331135,31.492748260498047,7.447357347700745e-05,0.008629807271063328
42,17.129899978637695,1.7004749679472297e-05,0.00412368169054389,32.128787994384766,9.292850882047787e-05,0.009639943018555641
43,16.606081008911133,1.633564716030378e-05,0.004041737876832485,21.784095764160156,6.549194222316146e-05,0.008092708885669708
44,17.296552658081055,1.672306279942859e-05,0.004089383874088526,25.622913360595703,8.646504284115508e-05,0.00929865799844265
45,16.123493194580078,1.639866786717903e-05,0.004049526993185282,24.665138244628906,7.16277354513295e-05,0.008463316597044468
