epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,212.06541442871094,0.002789722289890051,0.05281782150268555,45.86290740966797,0.00018189924594480544,0.013487002812325954
1,35.3724479675293,4.127222200622782e-05,0.006424346007406712,28.62078857421875,0.00010672710050130263,0.010330880992114544
2,23.07895278930664,2.6205132598988712e-05,0.005119095090776682,35.35261154174805,0.00014079154061619192,0.01186556089669466
3,24.512104034423828,2.551943907747045e-05,0.005051676649600267,56.480194091796875,0.0002239304012618959,0.014964303933084011
4,22.33519172668457,2.3829257770557888e-05,0.00488152215257287,30.39386558532715,0.0001178482489194721,0.01085579302161932
5,25.59101104736328,2.6445311959832907e-05,0.005142500624060631,29.805442810058594,0.00011433356849011034,0.010692687705159187
6,23.5953369140625,2.4813460186123848e-05,0.004981311038136482,47.72268295288086,0.00018592477135825902,0.01363542303442955
7,21.817480087280273,2.3068823793437332e-05,0.004803001414984465,26.686634063720703,8.818257629172876e-05,0.009390557184815407
8,25.6846923828125,2.6410412829136476e-05,0.005139105953276157,38.44462585449219,0.0001390715769957751,0.011792861856520176
9,20.11931037902832,2.320261046406813e-05,0.004816908854991198,26.055204391479492,9.413822408532724e-05,0.009702485054731369
10,21.946319580078125,2.3258595319930464e-05,0.0048227165825665,29.654685974121094,5.376171975512989e-05,0.007332238368690014
11,19.837074279785156,2.097586911986582e-05,0.004579942207783461,46.24050521850586,0.00014383714005816728,0.01199321262538433
12,20.91002655029297,2.231171674793586e-05,0.004723527934402227,64.79496002197266,0.000235212137340568,0.015336627140641212
13,22.615476608276367,2.3294591301237233e-05,0.004826446995139122,38.78450393676758,0.00013503801892511547,0.011620585806667805
14,19.630306243896484,2.122312616847921e-05,0.004606856498867273,24.892515182495117,8.82003951119259e-05,0.00939150620251894
15,18.24986457824707,2.0295788999646902e-05,0.004505084827542305,42.469688415527344,0.00013454779400490224,0.011599473655223846
16,19.751680374145508,2.1124993509147316e-05,0.004596193321049213,38.551944732666016,0.00013012479757890105,0.011407225392758846
17,18.15116310119629,2.0101224436075427e-05,0.004483438562601805,23.685083389282227,7.725226896582171e-05,0.00878932699561119
18,19.69344139099121,2.039433820755221e-05,0.0045160092413425446,34.553863525390625,0.00013131045852787793,0.011459077708423138
19,17.917587280273438,1.90942628250923e-05,0.004369697999209166,31.952850341796875,0.0001175647194031626,0.010842726565897465
20,18.832897186279297,1.9445877114776522e-05,0.004409748129546642,34.712642669677734,0.00010367245704401284,0.010181967169046402
21,18.603456497192383,1.9466700905468315e-05,0.004412108566612005,18.854270935058594,5.1273807912366465e-05,0.00716057326644659
22,19.674345016479492,1.949809848156292e-05,0.004415665287524462,69.8109130859375,0.0002191522071370855,0.014803790487349033
23,18.360628128051758,1.8859911506297067e-05,0.004342800006270409,74.84976196289062,0.000151565604028292,0.012311198748648167
24,18.849519729614258,1.9171458916389383e-05,0.004378522280603647,39.57925796508789,5.777203114121221e-05,0.007600791286677122
25,18.43164825439453,1.9554679965949617e-05,0.0044220671989023685,19.29123306274414,5.682883056579158e-05,0.007538489997386932
26,16.797006607055664,1.7577964172232896e-05,0.004192608408629894,23.007165908813477,4.463889490580186e-05,0.006681234575808048
27,19.199071884155273,1.9646946384455077e-05,0.004432487767189741,44.963600158691406,6.633804150624201e-05,0.008144816383719444
28,20.934226989746094,2.0334475266281515e-05,0.004509376361966133,60.31787109375,0.00010321415902581066,0.010159436613321304
29,17.55357551574707,1.797628283384256e-05,0.004239844623953104,106.97201538085938,0.0003002311277668923,0.01732717826962471
30,18.543611526489258,1.8801287296810187e-05,0.0043360451236367226,75.12305450439453,0.00015252090815920383,0.012349935248494148
31,18.30877685546875,1.9541288565960713e-05,0.004420552868396044,50.89169692993164,7.928476406959817e-05,0.008904199115931988
32,18.776973724365234,1.9549959688447416e-05,0.004421533551067114,69.80435943603516,0.00026749898097477853,0.016355395317077637
33,17.27827262878418,1.8033693777397275e-05,0.004246609751135111,68.86314392089844,0.00024404852592851967,0.015622052364051342
34,19.337589263916016,1.8866408936446533e-05,0.004343547858297825,42.584716796875,0.00012711096496786922,0.011274349875748158
35,18.616384506225586,1.8273645764566027e-05,0.00427476828917861,65.3090591430664,0.00027784748817794025,0.016668757423758507
36,17.179183959960938,1.8618175090523437e-05,0.004314878024160862,20.370441436767578,5.111235077492893e-05,0.007149290293455124
37,17.311735153198242,1.7402167941327207e-05,0.0041715907864272594,21.5833797454834,4.0198880014941096e-05,0.006340258754789829
38,16.964641571044922,1.767424873833079e-05,0.004204075317829847,26.80052947998047,7.194329373305663e-05,0.008481939323246479
39,18.142669677734375,1.8678470951272175e-05,0.004321859683841467,22.886972427368164,5.922186392126605e-05,0.007695574313402176
40,17.47500991821289,1.8241253201267682e-05,0.004270977806299925,45.79551315307617,0.00013166203279979527,0.011474407278001308
41,19.013917922973633,1.85377193702152e-05,0.00430554524064064,28.015625,4.0518298192182556e-05,0.006365398410707712
