epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,206.2938232421875,0.0013394065899774432,0.036597903817892075,34.37918472290039,0.00013702083379030228,0.011705589480698109
1,48.20879364013672,8.282562339445576e-05,0.009100858122110367,49.17269515991211,0.0001935679028974846,0.013912868686020374
2,27.861183166503906,2.6869758585235104e-05,0.005183605011552572,44.16023254394531,0.00017539496184326708,0.013243676163256168
3,23.326440811157227,2.388862776570022e-05,0.0048875994980335236,42.28644943237305,0.00016637581575196236,0.012898675166070461
4,21.174163818359375,2.1268528143991716e-05,0.00461178133264184,32.07978057861328,0.00012500517186708748,0.011180571280419827
5,19.365217208862305,2.0323859644122422e-05,0.004508199170231819,28.571332931518555,0.00010655927326297387,0.010322755202651024
6,19.51062774658203,2.0109009710722603e-05,0.004484307020902634,42.101932525634766,0.00016068464901763946,0.012676144950091839
7,17.207176208496094,1.8440885469317436e-05,0.004294285085052252,47.26947784423828,0.00017428652790840715,0.013201761990785599
8,17.005529403686523,1.8943923350889236e-05,0.00435246154665947,23.590290069580078,7.458552863681689e-05,0.0086362911388278
9,17.482194900512695,1.9503220755723305e-05,0.00441624503582716,31.696971893310547,0.00010027622920460999,0.010013801977038383
10,18.522602081298828,1.9616463760030456e-05,0.004429047927260399,30.364938735961914,9.393180516781285e-05,0.009691841900348663
11,16.356266021728516,1.8174185242969543e-05,0.0042631193064153194,22.729419708251953,6.938281876500696e-05,0.008329634554684162
12,16.786151885986328,1.8393375285086222e-05,0.004288749769330025,28.97257423400879,9.921995660988614e-05,0.009960921481251717
13,16.92371368408203,1.7966924133361317e-05,0.004238741006702185,38.81938552856445,0.0001336098648607731,0.011558973230421543
14,17.628877639770508,1.9253424397902563e-05,0.004387872293591499,37.01116180419922,0.00011009319132426754,0.010492530651390553
15,16.354402542114258,1.7739463146426715e-05,0.004211824387311935,24.581083297729492,8.053224883042276e-05,0.008973976597189903
16,16.181644439697266,1.757336394803133e-05,0.004192059859633446,28.66621971130371,8.904777496354654e-05,0.009436513297259808
17,17.670732498168945,1.8087466742144898e-05,0.004252936225384474,23.682193756103516,7.135424675652757e-05,0.00844714418053627
18,16.843900680541992,1.8418677427689545e-05,0.004291698802262545,34.081268310546875,0.00010110111179528758,0.010054904967546463
19,17.501113891601562,1.7760306946001947e-05,0.004214297980070114,32.87450408935547,9.007925837067887e-05,0.009491009637713432
20,16.9202823638916,1.8368999008089304e-05,0.004285906907171011,25.50896644592285,7.844060019124299e-05,0.008856669999659061
21,16.969797134399414,1.787516703188885e-05,0.004227903205901384,27.937118530273438,6.980777834542096e-05,0.00835510529577732
22,17.088621139526367,1.734469333314337e-05,0.004164696205407381,29.101083755493164,9.327680163551122e-05,0.00965799205005169
23,16.927173614501953,1.7814814782468602e-05,0.004220759961754084,20.247703552246094,6.041326923877932e-05,0.0077725974842906
24,18.183835983276367,1.789690759324003e-05,0.004230473656207323,18.11581802368164,4.438793257577345e-05,0.006662426982074976
25,16.855953216552734,1.7591808500583284e-05,0.0041942591778934,20.913970947265625,5.839498408022337e-05,0.0076416609808802605
26,17.545307159423828,1.8076636479236186e-05,0.004251662641763687,26.127992630004883,8.180710574379191e-05,0.009044728241860867
27,17.695093154907227,1.7649519577389583e-05,0.004201133269816637,23.39090347290039,7.394552085315809e-05,0.008599158376455307
28,16.311912536621094,1.7003871107590385e-05,0.0041235750541090965,24.113433837890625,7.512717274948955e-05,0.008667592890560627
29,16.238418579101562,1.6696611055522226e-05,0.004086148459464312,20.07142448425293,4.419279866851866e-05,0.006647766567766666
30,16.408967971801758,1.7616941477172077e-05,0.004197253845632076,19.100820541381836,5.231122486293316e-05,0.007232649717479944
31,16.704017639160156,1.7006646885420196e-05,0.00412391172721982,31.35331153869629,8.434652409050614e-05,0.009184036403894424
32,16.661314010620117,1.762444844644051e-05,0.004198148380964994,18.06787872314453,4.118416109122336e-05,0.006417488679289818
33,16.82381248474121,1.7612956071388908e-05,0.00419677933678031,20.687015533447266,5.9277208492858335e-05,0.007699169218540192
34,15.59868335723877,1.6997868442558683e-05,0.0041228472255170345,24.832408905029297,7.421820919262245e-05,0.008614999242126942
35,15.974848747253418,1.702133158687502e-05,0.00412569148465991,18.28615951538086,3.9332859159912914e-05,0.006271591410040855
36,16.193225860595703,1.6919530025916174e-05,0.004113335628062487,22.84562110900879,6.862085865577683e-05,0.008283770643174648
37,16.170318603515625,1.6766760381869972e-05,0.004094723612070084,35.42732620239258,9.711472375784069e-05,0.009854679927229881
38,15.8915376663208,1.682292713667266e-05,0.004101576283574104,19.29475212097168,4.163095945841633e-05,0.006452205590903759
39,16.759794235229492,1.6927204342209734e-05,0.004114268347620964,26.601402282714844,7.254764932440594e-05,0.008517490699887276
40,16.068870544433594,1.7146850950666703e-05,0.004140875767916441,31.706390380859375,8.50946526043117e-05,0.00922467652708292
41,16.365989685058594,1.7423488316126168e-05,0.00417414540424943,40.4984245300293,0.00010847216617548838,0.01041499711573124
42,16.395999908447266,1.748784961819183e-05,0.0041818474419415,25.454729080200195,5.949596015852876e-05,0.0077133625745773315
43,16.811206817626953,1.7241482055396773e-05,0.00415228633210063,19.2838191986084,3.953395935241133e-05,0.006287603639066219
44,16.371109008789062,1.6686739400029182e-05,0.004084940534085035,33.13997268676758,8.80034567671828e-05,0.009381015785038471
45,16.48885726928711,1.7508904420537874e-05,0.004184364341199398,18.43467140197754,3.874182220897637e-05,0.006224292796105146
46,15.850711822509766,1.665520539972931e-05,0.004081078805029392,39.78300476074219,9.750950994202867e-05,0.00987469032406807
47,17.06142807006836,1.7140613636001945e-05,0.004140122327953577,19.337947845458984,5.248012894298881e-05,0.00724431686103344
48,15.96531867980957,1.7349386325804517e-05,0.004165259655565023,23.150571823120117,3.438449130044319e-05,0.0058638290502130985
49,16.20874786376953,1.6867770682438277e-05,0.004107038956135511,25.10536766052246,6.532169209094718e-05,0.008082184009253979
50,16.13043785095215,1.6804429833428003e-05,0.004099320620298386,25.614896774291992,7.846043445169926e-05,0.00885778944939375
51,16.416173934936523,1.6884472643141635e-05,0.004109072033315897,65.88654327392578,0.00013024822692386806,0.011412634514272213
52,17.031721115112305,1.7257361832889728e-05,0.004154197871685028,62.44902038574219,0.00011598547280300409,0.010769654996693134
