epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,83.4942398071289,0.00033315105247311294,0.018252426758408546,50.428829193115234,0.00019589709700085223,0.013996324501931667
1,20.551467895507812,2.1714520698878914e-05,0.0046598841436207294,34.6673583984375,0.0001368735102005303,0.011699295602738857
2,19.99842071533203,2.0779914848390035e-05,0.0045584989711642265,38.43833923339844,0.00015038902347441763,0.01226332038640976
3,19.641387939453125,2.1330977688194253e-05,0.004618546925485134,42.997737884521484,0.00016378815053030849,0.012797974050045013
4,20.141950607299805,2.13491111935582e-05,0.004620509687811136,28.462305068969727,0.00010560522059677169,0.010276440531015396
5,20.049814224243164,2.0610308638424613e-05,0.004539857618510723,31.87623405456543,0.00011408029968151823,0.01068083755671978
6,19.38509178161621,1.98406632989645e-05,0.004454285837709904,39.09605026245117,0.000151463522342965,0.012307051569223404
7,17.754053115844727,1.941760456247721e-05,0.004406541120260954,26.9101505279541,7.715031824773178e-05,0.008783525787293911
8,18.231943130493164,1.8965190974995494e-05,0.004354904405772686,21.768552780151367,6.983082857914269e-05,0.008356484584510326
9,17.782917022705078,1.9136925402563065e-05,0.004374577198177576,30.45885467529297,5.551639333134517e-05,0.0074509321711957455
10,19.069692611694336,1.9430524844210595e-05,0.004408007021993399,27.45676612854004,4.407571759657003e-05,0.006638954393565655
11,17.7194881439209,1.7992968423641287e-05,0.004241812042891979,29.289188385009766,9.968804806703702e-05,0.009984389878809452
12,17.695728302001953,1.830201654229313e-05,0.00427808566018939,26.177139282226562,8.921063999878243e-05,0.009445138275623322
13,17.104393005371094,1.847271414590068e-05,0.004297989420592785,25.13162612915039,8.430168236372992e-05,0.009181594476103783
14,18.045564651489258,1.864343175839167e-05,0.004317804239690304,30.465389251708984,9.781158587429672e-05,0.009889974258840084
15,17.872989654541016,1.8316113710170612e-05,0.004279732704162598,29.431350708007812,4.794053529622033e-05,0.006923910230398178
16,16.195859909057617,1.730523581500165e-05,0.004159956239163876,23.186241149902344,7.172866025939584e-05,0.008469277061522007
17,17.06909942626953,1.754363620420918e-05,0.004188512451946735,23.888986587524414,6.499802839243785e-05,0.008062135428190231
18,18.457721710205078,1.9150531443301588e-05,0.004376132041215897,69.45868682861328,0.00024415928055532277,0.015625596046447754
19,16.794815063476562,1.7310232578893192e-05,0.0041605569422245026,38.870086669921875,0.0001031970969052054,0.010158597491681576
20,17.611305236816406,1.817371776269283e-05,0.004263064358383417,103.37958526611328,0.00037257265648804605,0.019302140921354294
21,16.69427490234375,1.778073601599317e-05,0.004216720815747976,93.08262634277344,0.00031512684654444456,0.01775181293487549
22,16.17695426940918,1.6719608538551256e-05,0.004088961984962225,40.1103515625,0.0001190236143884249,0.010909794829785824
23,17.087053298950195,1.7696254872134887e-05,0.0042066918686032295,23.558279037475586,7.44703138479963e-05,0.00862961821258068
24,19.27627944946289,1.8831920897355303e-05,0.004339576233178377,22.668174743652344,5.792686351924203e-05,0.007610970176756382
25,17.090900421142578,1.7545369701110758e-05,0.0041887192055583,26.45387077331543,9.227397822542116e-05,0.009605934843420982
26,16.549591064453125,1.731118572934065e-05,0.00416067149490118,28.542015075683594,7.488198025384918e-05,0.008653437718749046
27,16.46445083618164,1.7165633835247718e-05,0.004143143072724342,39.423667907714844,5.8965535572497174e-05,0.00767890177667141
28,16.211780548095703,1.667185642872937e-05,0.0040831184014678,29.424072265625,4.2987139750039205e-05,0.006556457839906216
