epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.80405044555664,5.033298293710686e-05,0.00709457416087389,43.93942642211914,0.00016877571761142462,0.012991370633244514
1,20.09241485595703,1.914975291583687e-05,0.004376043099910021,33.85664367675781,0.00013117694470565766,0.011453250423073769
2,18.350250244140625,1.8786311557050794e-05,0.004334317985922098,37.502296447753906,0.00014339193876367062,0.011974637396633625
3,17.023786544799805,1.7981943528866395e-05,0.004240511916577816,34.27362823486328,0.00013009858957957476,0.011406077072024345
4,16.964000701904297,1.7966251107282005e-05,0.004238661378622055,37.8912239074707,0.00013880438928026706,0.011781527660787106
5,18.5335750579834,1.8459506463841535e-05,0.004296452738344669,27.046306610107422,9.45657302509062e-05,0.009724491275846958
6,17.05542755126953,1.721340959193185e-05,0.004148904699832201,24.589290618896484,8.102934953058138e-05,0.00900163035839796
7,17.218341827392578,1.7655323972576298e-05,0.004201823845505714,27.80431365966797,9.044003672897816e-05,0.009509996511042118
8,17.65384864807129,1.7509997633169405e-05,0.004184494726359844,23.382749557495117,7.305602048290893e-05,0.008547280915081501
9,16.085777282714844,1.71557239809772e-05,0.004141946788877249,19.490863800048828,4.794078995473683e-05,0.00692392885684967
10,16.154075622558594,1.7321928680757992e-05,0.004161962307989597,19.782222747802734,5.492445779964328e-05,0.007411103695631027
11,17.170204162597656,1.754361073835753e-05,0.004188509192317724,24.81147003173828,7.614574860781431e-05,0.008726153522729874
12,17.696685791015625,1.762897227308713e-05,0.004198686685413122,21.5159912109375,3.995464066974819e-05,0.006320968270301819
13,16.8159122467041,1.6950260032899678e-05,0.00411706930026412,22.554264068603516,6.392166687874123e-05,0.007995102554559708
14,17.33291244506836,1.7431355445296504e-05,0.004175087437033653,18.372997283935547,4.6562476200051606e-05,0.006823670119047165
15,18.030406951904297,1.771728420862928e-05,0.0042091901414096355,25.15462875366211,7.524127431679517e-05,0.008674172684550285
16,16.042741775512695,1.6953612430370413e-05,0.004117476288229227,22.091995239257812,6.36979821138084e-05,0.007981101982295513
17,16.672975540161133,1.7159713024739176e-05,0.004142428282648325,18.817852020263672,4.9154368753079325e-05,0.007011017296463251
18,16.515281677246094,1.70756466104649e-05,0.004132268950343132,21.12533187866211,5.7282435591332614e-05,0.007568515837192535
19,16.652973175048828,1.7021076928358525e-05,0.004125660751014948,20.048233032226562,5.6151293392758816e-05,0.007493416778743267
20,16.381135940551758,1.66397076100111e-05,0.004079179838299751,19.302824020385742,5.0246479077031836e-05,0.007088474929332733
21,16.269163131713867,1.6921505448408425e-05,0.0041135759092867374,18.445167541503906,4.600950705935247e-05,0.006783030927181244
22,18.73698616027832,1.8684329916140996e-05,0.0043225372210145,20.980085372924805,6.015583494445309e-05,0.00775601901113987
23,19.291149139404297,1.8736043784883805e-05,0.004328514914959669,18.764421463012695,4.6328310418175533e-05,0.006806490011513233
24,16.008853912353516,1.7228465367225e-05,0.004150718450546265,19.280841827392578,5.14500388817396e-05,0.007172868121415377
25,16.48187255859375,1.6770043657743372e-05,0.004095124080777168,20.239633560180664,5.6381384638370946e-05,0.007508753798902035
26,17.34868621826172,1.7410324289812706e-05,0.004172567743808031,17.748140335083008,4.0151833673007786e-05,0.006336547434329987
27,16.075082778930664,1.6985275578917935e-05,0.004121319390833378,18.14710235595703,3.997793101007119e-05,0.006322810426354408
28,15.969182014465332,1.6827305444166996e-05,0.004102109931409359,18.376094818115234,4.638305472326465e-05,0.006810510531067848
29,16.23855972290039,1.653672370593995e-05,0.004066537134349346,18.560977935791016,4.6066656068433076e-05,0.006787241902202368
30,16.841245651245117,1.6910680642467923e-05,0.004112259950488806,21.202152252197266,6.046818816685118e-05,0.007776129525154829
31,16.46337127685547,1.7011692762025632e-05,0.004124523140490055,20.47294807434082,5.5424734455300495e-05,0.007444778922945261
32,16.323204040527344,1.6802016034489498e-05,0.004099026322364807,22.442018508911133,6.637413753196597e-05,0.008147032000124454
33,16.276405334472656,1.7044258129317313e-05,0.004128469154238701,19.879436492919922,5.3663065045839176e-05,0.007325507700443268
34,16.18607521057129,1.673586666584015e-05,0.004090949427336454,23.03752326965332,7.100776565494016e-05,0.008426610380411148
35,15.708709716796875,1.7045460481313057e-05,0.004128614906221628,31.593481063842773,8.382990199606866e-05,0.009155867621302605
36,16.190608978271484,1.6678246538504027e-05,0.004083900712430477,20.0109920501709,5.309687549015507e-05,0.007286760024726391
37,16.979677200317383,1.7043033949448727e-05,0.004128321073949337,18.705371856689453,4.7818855819059536e-05,0.006915118079632521
38,16.91062355041504,1.7082860722439364e-05,0.004133141599595547,41.90824508666992,0.00012915697880089283,0.011364725418388844
39,16.72907066345215,1.6950878489296883e-05,0.004117144271731377,18.149799346923828,4.2991792724933475e-05,0.006556812673807144
40,16.191856384277344,1.6904914446058683e-05,0.00411155866459012,20.19776725769043,3.7293037166818976e-05,0.006106802262365818
41,16.262115478515625,1.6303869415423833e-05,0.004037804901599884,20.03982925415039,5.380079528549686e-05,0.0073349024169147015
42,16.183597564697266,1.6676223822287284e-05,0.004083653446286917,17.886268615722656,4.207482925266959e-05,0.0064865113236010075
43,17.439573287963867,1.7020493032759987e-05,0.004125589970499277,20.8055477142334,6.006307739880867e-05,0.0077500371262431145
44,16.44639778137207,1.6873142158146948e-05,0.004107693210244179,26.583139419555664,7.845697837183252e-05,0.00885759387165308
45,16.087894439697266,1.6834770576679148e-05,0.004103019833564758,24.490875244140625,7.061566429911181e-05,0.008403312414884567
46,15.828315734863281,1.6746063920436427e-05,0.00409219553694129,19.938716888427734,5.437102299765684e-05,0.00737367058172822
