epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.959976196289062,2.341782601433806e-05,0.004839196801185608,39.44350051879883,0.0001555528724566102,0.012472083792090416
1,20.78916358947754,1.9570381482481025e-05,0.004423842299729586,27.481199264526367,9.874178795143962e-05,0.009936890564858913
2,20.108129501342773,1.9596904166974127e-05,0.004426838830113411,39.74757385253906,0.00014963740250095725,0.012232636101543903
3,16.945188522338867,1.73840053321328e-05,0.004169412888586521,35.445648193359375,0.0001352642138954252,0.011630314402282238
4,16.493146896362305,1.7117683455580845e-05,0.004137352108955383,25.96605110168457,8.846788841765374e-05,0.009405736811459064
5,16.768136978149414,1.7506092262919992e-05,0.004184028133749962,37.39879608154297,0.00012604623043444008,0.011227031238377094
6,17.268232345581055,1.7685051716398448e-05,0.004205359611660242,67.9786605834961,0.00023954171047080308,0.015477134846150875
7,16.551054000854492,1.7088361346395686e-05,0.0041338070295751095,20.60427474975586,5.470693940878846e-05,0.007396413944661617
8,16.37666893005371,1.715227153908927e-05,0.004141530022025108,28.312917709350586,8.43551752041094e-05,0.009184506721794605
9,16.732410430908203,1.677860382187646e-05,0.004096169490367174,27.146427154541016,7.395460124826059e-05,0.008599686436355114
10,16.562366485595703,1.6973641322692856e-05,0.004119907971471548,22.35259246826172,6.354678771458566e-05,0.007971623912453651
11,16.233596801757812,1.694873753876891e-05,0.004116884432733059,17.1763858795166,3.611993815866299e-05,0.006009986624121666
12,17.154674530029297,1.732216878735926e-05,0.004161990713328123,18.476478576660156,4.923712549498305e-05,0.007016916759312153
13,15.950215339660645,1.6609166777925566e-05,0.004075434524565935,30.019079208374023,8.811078441794962e-05,0.00938673410564661
14,16.70077896118164,1.7035388736985624e-05,0.004127394873648882,27.234941482543945,8.251942927017808e-05,0.009084020741283894
15,15.816425323486328,1.670646815910004e-05,0.004087354522198439,18.708908081054688,4.671784336096607e-05,0.006835045292973518
16,17.70431900024414,1.708328454697039e-05,0.004133192822337151,22.14155387878418,5.917832822888158e-05,0.007692744955420494
17,16.944082260131836,1.7029067748808302e-05,0.004126628860831261,17.766271591186523,4.482469375943765e-05,0.0066951243206858635
18,15.498692512512207,1.6462132407468744e-05,0.004057355225086212,20.26731300354004,5.474322097143158e-05,0.00739886611700058
19,15.192686080932617,1.6307938494719565e-05,0.004038308747112751,21.375276565551758,6.437871343223378e-05,0.008023634552955627
20,15.609885215759277,1.670604251557961e-05,0.00408730236813426,26.86713409423828,7.940494833746925e-05,0.008910945616662502
21,15.511958122253418,1.6543674064450897e-05,0.004067391622811556,18.540807723999023,4.643455031327903e-05,0.006814289838075638
22,15.505663871765137,1.6605657947366126e-05,0.004075004253536463,32.60105895996094,9.634593152441084e-05,0.009815596044063568
23,15.882650375366211,1.6678121028235182e-05,0.004083885345607996,38.58855056762695,0.0001156634243670851,0.010754693299531937
24,15.914247512817383,1.6992222299450077e-05,0.004122162237763405,38.01127624511719,9.590091212885454e-05,0.009792900644242764
25,16.111499786376953,1.6789635992608964e-05,0.004097515717148781,31.209402084350586,9.410687198396772e-05,0.009700869210064411
26,16.3297061920166,1.67437410709681e-05,0.004091911483556032,30.58065414428711,8.808797429082915e-05,0.009385518729686737
27,16.31177520751953,1.669609446253162e-05,0.004086085129529238,41.52105712890625,0.00011948771134484559,0.010931042954325676
28,16.649232864379883,1.681616595305968e-05,0.00410075206309557,29.325754165649414,7.806359644746408e-05,0.008835360407829285
29,15.816701889038086,1.6697971659596078e-05,0.004086315166205168,25.035303115844727,6.924010813236237e-05,0.008321063593029976
30,16.04201316833496,1.6928344848565757e-05,0.004114407114684582,20.29004669189453,5.831586895510554e-05,0.007636482827365398
31,17.041946411132812,1.698581218079198e-05,0.004121384583413601,17.47380828857422,4.278548658476211e-05,0.00654106168076396
