epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,83.8940658569336,0.000319820421282202,0.017883524298667908,94.77594757080078,0.00042499808478169143,0.020615480840206146
1,34.32021713256836,3.5862860386259854e-05,0.005988560616970062,48.77387619018555,0.0001926934055518359,0.013881404884159565
2,20.75445556640625,2.1693200324079953e-05,0.004657595884054899,78.96778106689453,0.00033147510839626193,0.018206458538770676
3,26.957721710205078,2.5306959287263453e-05,0.005030602216720581,37.32405090332031,0.0001482820080127567,0.012177109718322754
4,21.92629623413086,2.1374002244556323e-05,0.004623202607035637,45.860294342041016,0.00017955021758098155,0.013399634510278702
5,19.81449317932129,2.005485112022143e-05,0.004478264134377241,50.076377868652344,0.00019293269724585116,0.013890021480619907
6,19.36492347717285,2.040979961748235e-05,0.0045177205465734005,27.190427780151367,0.00010003877832787111,0.010001938790082932
7,23.604354858398438,2.124135244230274e-05,0.004608834162354469,53.466129302978516,0.00021109290537424386,0.014529036357998848
8,21.958091735839844,2.056446101050824e-05,0.004534805193543434,39.37697982788086,0.00012119937309762463,0.01100905891507864
9,20.258817672729492,1.9561819499358535e-05,0.00442287465557456,20.627126693725586,5.675914144376293e-05,0.007533866446465254
10,18.640827178955078,1.8299939256394282e-05,0.0042778425849974155,63.3632698059082,0.0001985097915166989,0.014089349657297134
11,22.403474807739258,2.121194665960502e-05,0.004605642985552549,18.70293617248535,5.0936825573444366e-05,0.007137003820389509
12,18.30975341796875,1.8254850147059187e-05,0.004272569436579943,25.77918815612793,7.321003067772835e-05,0.008556285873055458
13,17.740793228149414,1.774153861333616e-05,0.004212070722132921,74.35993194580078,0.0002880869433283806,0.01697312481701374
14,18.761106491088867,1.8729468138189986e-05,0.00432775542140007,23.704423904418945,7.553592149633914e-05,0.008691140450537205
15,18.310609817504883,1.8298842405783944e-05,0.004277714528143406,33.77961349487305,0.00010925909737125039,0.010452707298099995
16,17.389598846435547,1.787048859114293e-05,0.004227350000292063,24.136945724487305,7.587447908008471e-05,0.008710595779120922
17,17.322622299194336,1.748233444232028e-05,0.004181188065558672,32.512752532958984,0.00010364437912357971,0.010180587880313396
18,16.840225219726562,1.733325916575268e-05,0.0041633229702711105,18.801326751708984,4.500166323850863e-05,0.006708327680826187
19,16.785600662231445,1.785454514902085e-05,0.004225464072078466,25.646608352661133,7.229622860904783e-05,0.0085027189925313
20,17.709510803222656,1.768620131770149e-05,0.0042054965160787106,19.74936294555664,4.0721308323554695e-05,0.0063813249580562115
21,18.205081939697266,1.7711188775137998e-05,0.004208466038107872,20.516714096069336,5.97689941059798e-05,0.0077310409396886826
22,17.698863983154297,1.710401920718141e-05,0.004135700408369303,27.126293182373047,7.958343485370278e-05,0.008920954540371895
23,17.057205200195312,1.6981926819426008e-05,0.0041209133341908455,24.56583595275879,7.777880819048733e-05,0.00881922896951437
24,17.30522918701172,1.7834421669249423e-05,0.004223082214593887,30.942228317260742,8.891409379430115e-05,0.009429426863789558
25,15.855131149291992,1.689318560238462e-05,0.004110132344067097,20.71000099182129,5.677463923348114e-05,0.007534894626587629
26,19.080495834350586,1.7497603039373644e-05,0.004183013457804918,21.393747329711914,6.545683572767302e-05,0.008090539835393429
27,16.205263137817383,1.6298941773129627e-05,0.004037194419652224,27.814281463623047,7.402625487884507e-05,0.008603851310908794
28,19.04119110107422,1.7336407836410217e-05,0.004163701087236404,25.348209381103516,7.985557022038847e-05,0.008936194702982903
29,16.696744918823242,1.7485703210695647e-05,0.004181590862572193,18.789981842041016,4.766763231600635e-05,0.006904175039380789
30,17.35095977783203,1.759045153448824e-05,0.004194097127765417,25.435077667236328,8.634795085527003e-05,0.009292359463870525
31,16.886150360107422,1.6948262782534584e-05,0.004116826690733433,20.02413558959961,5.574867100222036e-05,0.007466503418982029
