epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,276.32086181640625,0.003839868353679776,0.061966672539711,69.22525024414062,0.00028228701557964087,0.01680140011012554
1,24.917768478393555,2.5292089048889466e-05,0.005029124207794666,27.47045135498047,9.341628901893273e-05,0.009665209800004959
2,23.602914810180664,2.3307406081585214e-05,0.004827774595469236,45.255889892578125,0.00017957761883735657,0.01340065710246563
3,20.841646194458008,2.1123032638570294e-05,0.0045959800481796265,52.057403564453125,0.00020407505508046597,0.014285484328866005
4,26.2008113861084,2.6852090741158463e-05,0.005181900225579739,32.60834884643555,0.00012720085214823484,0.011278335936367512
5,21.83416175842285,2.154144021915272e-05,0.004641275852918625,54.51932144165039,0.00020589942869264632,0.01434919610619545
6,23.213546752929688,2.266776755277533e-05,0.004761067684739828,51.68806076049805,0.00018264370737597346,0.013514573685824871
7,20.77106475830078,2.07844113901956e-05,0.004558992572128773,23.616342544555664,5.4552605433855206e-05,0.0073859733529388905
8,25.33429718017578,2.206978933827486e-05,0.004697849508374929,37.62627029418945,0.00012596874148584902,0.01122357975691557
9,20.114063262939453,2.0597211914719082e-05,0.004538414999842644,23.918684005737305,4.712976442533545e-05,0.0068651121109724045
10,21.12615203857422,2.1203157302807085e-05,0.004604688845574856,23.496612548828125,7.14801499270834e-05,0.00845459382981062
11,21.272523880004883,2.1281030058162287e-05,0.004613136872649193,22.576583862304688,5.119283014209941e-05,0.007154916413128376
12,19.761205673217773,1.9665078070829622e-05,0.004434532485902309,21.74171257019043,5.248187153483741e-05,0.007244437467306852
13,18.996789932250977,1.8569860912975855e-05,0.00430927611887455,39.00088119506836,0.00012104929191991687,0.01100224070250988
14,18.154953002929688,1.8427022951073013e-05,0.004292670637369156,77.47175598144531,0.0003115000727120787,0.017649363726377487
15,19.708982467651367,1.9738658011192456e-05,0.0044428207911551,37.22248840332031,0.0001192345007439144,0.01091945543885231
16,18.339038848876953,1.97757181013003e-05,0.004446989856660366,24.75855255126953,4.0206174162449315e-05,0.006340833846479654
17,18.46798324584961,1.856487142504193e-05,0.004308697301894426,34.06658935546875,9.916118870023638e-05,0.009957971051335335
18,21.250354766845703,2.0967598175047897e-05,0.004579038824886084,23.07188606262207,7.841822662157938e-05,0.008855406194925308
19,17.43376350402832,1.8301427189726382e-05,0.004278016742318869,26.131221771240234,8.857122884364799e-05,0.009411228820681572
20,17.48078155517578,1.8388789612799883e-05,0.0042882151901721954,45.845035552978516,0.00014388807176146656,0.01199533510953188
21,18.212608337402344,1.9011551557923667e-05,0.004360223654657602,33.263893127441406,9.439271525479853e-05,0.009715591557323933
22,17.59455680847168,1.8111448298441246e-05,0.0042557548731565475,74.03506469726562,0.00024225802917499095,0.015564640052616596
23,18.643404006958008,1.9071047063334845e-05,0.004367040935903788,69.58501434326172,0.0002448375162202865,0.0156472846865654
24,18.54082679748535,1.8831004126695916e-05,0.004339470528066158,40.08007049560547,5.782676817034371e-05,0.007604391314089298
25,19.45992660522461,1.8796878066495992e-05,0.0043355366215109825,43.760528564453125,0.00013747831690125167,0.011725114658474922
26,19.88553237915039,1.9027504094992764e-05,0.004362052772194147,33.193077087402344,0.00011615677794907242,0.010777605697512627
27,18.720117568969727,1.8869257473852485e-05,0.0043438756838440895,18.651329040527344,4.815560532733798e-05,0.006939424201846123
28,17.121915817260742,1.8051032384391874e-05,0.004248650744557381,51.6385612487793,0.00014913902850821614,0.01221224945038557
29,16.33295440673828,1.817078737076372e-05,0.004262720700353384,42.404754638671875,0.00011664989870041609,0.010800458490848541
30,17.638891220092773,1.8571332475403324e-05,0.004309447016566992,38.70075607299805,0.00011574121162993833,0.010758308693766594
31,17.069982528686523,1.7697368093649857e-05,0.004206824116408825,26.094829559326172,8.114633237710223e-05,0.009008126333355904
32,18.78658676147461,1.8288685168954544e-05,0.004276527091860771,60.96229934692383,0.0002503007708583027,0.01582089625298977
33,16.569047927856445,1.7484744603279978e-05,0.0041814763098955154,24.58518409729004,6.780181138310581e-05,0.008234185166656971
34,18.408891677856445,1.8162581909564324e-05,0.004261758178472519,19.520959854125977,5.336043250281364e-05,0.007304822560399771
35,17.930299758911133,1.7971138731809333e-05,0.004239237867295742,31.597536087036133,0.00010516765905776992,0.010255128145217896
36,16.359949111938477,1.7756534361978993e-05,0.004213850479573011,23.182344436645508,6.862309237476438e-05,0.008283905684947968
37,16.667797088623047,1.7288148228544742e-05,0.004157901741564274,22.057279586791992,6.469558866228908e-05,0.00804335717111826
38,17.838300704956055,1.8692326193558984e-05,0.00432346248999238,20.629249572753906,6.0776786995120347e-05,0.0077959466725587845
39,18.370784759521484,1.839757533161901e-05,0.0042892396450042725,38.03182601928711,0.00010712834045989439,0.010350282303988934
40,17.076841354370117,1.7891632523969747e-05,0.004229850135743618,33.754791259765625,0.00010014327563112602,0.010007161647081375
41,15.845951080322266,1.7145548554253764e-05,0.004140718374401331,29.15453338623047,8.385811088373885e-05,0.009157407097518444
42,16.642593383789062,1.7300988474744372e-05,0.004159445874392986,24.152231216430664,7.04788908478804e-05,0.008395170792937279
43,16.969022750854492,1.7254085832973942e-05,0.004153803922235966,23.29795265197754,6.103350460762158e-05,0.007812394294887781
44,16.707168579101562,1.7409534848411568e-05,0.004172473680227995,25.75383758544922,8.114763477351516e-05,0.009008198045194149
45,16.87926483154297,1.7584134184289724e-05,0.0041933441534638405,20.633207321166992,5.937472087680362e-05,0.007705499418079853
46,17.33518409729004,1.7346419554087333e-05,0.004164903424680233,21.494665145874023,5.28620439581573e-05,0.0072706290520727634
47,16.795690536499023,1.7231581296073273e-05,0.004151093773543835,26.744386672973633,7.906795508461073e-05,0.008892016485333443
