epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,492.07952880859375,0.008002210408449173,0.08945507556200027,81.10572814941406,0.00017392770678270608,0.013188165612518787
1,71.35095977783203,0.000288165028905496,0.01697542332112789,32.12936019897461,0.00012619241897482425,0.011233539320528507
2,28.203004837036133,4.2620824387995526e-05,0.006528462748974562,27.708740234375,9.784787107491866e-05,0.009891808032989502
3,25.38818359375,3.065422424697317e-05,0.005536625627428293,50.14622497558594,0.0001950292062247172,0.013965285383164883
4,21.587682723999023,2.7224168661632575e-05,0.005217678379267454,46.345645904541016,0.0001808285160223022,0.013447249308228493
5,21.013261795043945,2.4673716325196438e-05,0.004967264365404844,38.47626495361328,0.00015198747860267758,0.012328320182859898
6,21.979618072509766,2.575554754002951e-05,0.005074992310255766,43.19671630859375,0.00016943029186222702,0.013016539625823498
7,21.059619903564453,2.5522163923596963e-05,0.005051946267485619,46.66481018066406,0.00018199619080405682,0.013490596786141396
8,21.08177375793457,2.502072493371088e-05,0.0050020720809698105,37.81749725341797,0.0001494645548518747,0.012225569225847721
9,20.239213943481445,2.4721053705434315e-05,0.004972027149051428,50.7587890625,0.00019735029491130263,0.014048142358660698
10,20.757747650146484,2.466667501721531e-05,0.004966555628925562,40.14662170410156,0.0001583035773364827,0.012581874616444111
11,21.20852279663086,2.5073919459828176e-05,0.005007386207580566,35.451725006103516,0.0001403043424943462,0.011845013126730919
12,21.54377555847168,2.5147275664494373e-05,0.005014705937355757,45.519039154052734,0.00017788485274650156,0.013337347656488419
13,20.584362030029297,2.452902299410198e-05,0.004952678456902504,36.51523971557617,0.00014446127170231193,0.0120192039757967
14,20.43080711364746,2.50128341576783e-05,0.005001283250749111,39.22719955444336,0.00015488153439946473,0.01244514063000679
15,20.74588966369629,2.437814873701427e-05,0.004937423393130302,32.876651763916016,0.00012951952521689236,0.011380665004253387
16,22.1756649017334,2.5343239030917175e-05,0.00503420690074563,48.573448181152344,0.00018913978419732302,0.013752809725701809
17,20.42430877685547,2.5025585273397155e-05,0.0050025577656924725,39.959434509277344,0.00015759804227855057,0.012553805485367775
18,21.364774703979492,2.465361831127666e-05,0.004965241067111492,31.35557746887207,0.00012261394294910133,0.011073118075728416
19,21.62095832824707,2.5463390556978993e-05,0.0050461264327168465,41.02977752685547,0.00016157448408193886,0.012711195275187492
20,20.56370735168457,2.504012081772089e-05,0.005004010628908873,42.33460235595703,0.00016633809718769044,0.012897212989628315
21,20.081932067871094,2.431838947813958e-05,0.004931367933750153,45.5498046875,0.00017798968474380672,0.013341276906430721
22,21.158864974975586,2.467917147441767e-05,0.00496781338006258,46.7050895690918,0.0001821732585085556,0.013497157022356987
