epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,100.66072082519531,0.00031938328174874187,0.017871297895908356,27.747188568115234,9.701297676656395e-05,0.009849516674876213
1,39.68661117553711,4.9300848331768066e-05,0.007021456491202116,28.330781936645508,7.781547901686281e-05,0.008821308612823486
2,31.784400939941406,3.1160408980213106e-05,0.005582151003181934,28.109968185424805,0.00010104374086949974,0.010052051395177841
3,25.19529151916504,2.5655699573690072e-05,0.0050651454366743565,35.643131256103516,0.00013311105431057513,0.011537376791238785
4,22.0446720123291,2.285668051626999e-05,0.004780866205692291,30.874059677124023,0.00011171513324370608,0.010569537989795208
5,20.785585403442383,2.0437633793335408e-05,0.004520799964666367,25.88097381591797,8.618272113380954e-05,0.009283465333282948
6,20.513547897338867,1.9652696209959686e-05,0.0044331359677016735,26.95145606994629,8.059078390942886e-05,0.008977237157523632
7,19.07497215270996,1.8737035134108737e-05,0.004328629933297634,21.86436653137207,5.640416202368215e-05,0.007510270457714796
8,18.898670196533203,1.9519939087331295e-05,0.0044181374832987785,26.001739501953125,7.514747994719073e-05,0.008668764494359493
9,18.79929542541504,1.9730772692128085e-05,0.004441933240741491,25.56913185119629,7.256266690092161e-05,0.008518372662365437
10,17.086715698242188,1.7434444089303724e-05,0.004175457172095776,20.63340187072754,4.959298166795634e-05,0.007042228244245052
11,17.5093994140625,1.8564602214610204e-05,0.004308666102588177,21.2195987701416,6.1009257478872314e-05,0.0078108422458171844
12,18.29566192626953,1.8601367628434673e-05,0.004312930162996054,33.46835708618164,0.00011701200128300115,0.010817208327353
13,17.579103469848633,1.8175644072471187e-05,0.004263290204107761,21.261812210083008,5.0869755796156824e-05,0.007132303901016712
14,17.043535232543945,1.741764572216198e-05,0.004173445515334606,20.572956085205078,4.976079799234867e-05,0.007054133340716362
15,17.206241607666016,1.76411667780485e-05,0.004200139082968235,19.316768646240234,4.6519009629264474e-05,0.006820484530180693
16,17.12220573425293,1.8081960661220364e-05,0.004252288956195116,19.20417022705078,4.4348846131470054e-05,0.00665949285030365
17,17.246187210083008,1.7745489458320662e-05,0.00421253964304924,22.537330627441406,7.567815919173881e-05,0.008699319325387478
18,16.61050033569336,1.691536817816086e-05,0.0041128299199044704,24.123395919799805,6.64328399579972e-05,0.008150634355843067
19,16.103960037231445,1.6742405932745896e-05,0.0040917485021054745,18.23272705078125,4.385051943245344e-05,0.006621972657740116
20,15.87523078918457,1.6642907212371938e-05,0.004079571925103664,23.867324829101562,4.406284642755054e-05,0.00663798488676548
21,18.076269149780273,1.8310225641471334e-05,0.004279044922441244,20.60736083984375,5.4084543080534786e-05,0.007354219444096088
22,16.646652221679688,1.74808574229246e-05,0.004181011579930782,25.011384963989258,6.732834299327806e-05,0.008205384947359562
23,16.121320724487305,1.686415635049343e-05,0.004106598906219006,28.71979331970215,8.334461017511785e-05,0.009129326790571213
24,16.869510650634766,1.7114896763814613e-05,0.00413701543584466,20.276409149169922,5.262007107376121e-05,0.007253969553858042
25,16.542037963867188,1.7568616385688074e-05,0.004191493149846792,19.917739868164062,5.210238668951206e-05,0.007218198385089636
26,16.54913902282715,1.7282813132624142e-05,0.004157260060310364,17.92453384399414,4.235430606058799e-05,0.00650801882147789
27,16.5996036529541,1.7802329239202663e-05,0.004219280555844307,20.807571411132812,5.735890590585768e-05,0.007573566399514675
28,16.136547088623047,1.711871664156206e-05,0.004137476906180382,20.938337326049805,5.7511639170115814e-05,0.007583642844110727
29,16.373395919799805,1.7292913980782032e-05,0.00415847497060895,21.388885498046875,5.571058500208892e-05,0.007463952526450157
30,16.128549575805664,1.7033347830874845e-05,0.0041271476075053215,22.24110221862793,6.240295624593273e-05,0.007899554446339607
31,16.08579444885254,1.6697524188202806e-05,0.0040862602181732655,24.617807388305664,7.88853649282828e-05,0.00888174306601286
32,15.99095630645752,1.667473406996578e-05,0.004083470907062292,19.683320999145508,5.420236266218126e-05,0.00736222555860877
33,16.21579933166504,1.679658998909872e-05,0.0040983641520142555,19.186429977416992,4.1109087760560215e-05,0.0064116367138922215
34,16.432052612304688,1.661697206145618e-05,0.00407639192417264,20.611896514892578,4.8518861149204895e-05,0.006965548265725374
35,15.607587814331055,1.6429286915808916e-05,0.004053305834531784,25.273801803588867,7.196203659987077e-05,0.008483043871819973
36,16.215394973754883,1.6647236407152377e-05,0.004080102313309908,23.381179809570312,6.812860374338925e-05,0.008254005573689938
37,15.71469783782959,1.6322870578733273e-05,0.004040157422423363,26.221813201904297,7.770695810904726e-05,0.008815155364573002
38,17.68222427368164,1.7477983419666998e-05,0.004180667921900749,19.20194435119629,4.788364458363503e-05,0.006919800769537687
39,15.6961088180542,1.6485808373545296e-05,0.004060272127389908,22.273080825805664,6.474857946159318e-05,0.0080466503277421
40,16.775604248046875,1.6542953744647093e-05,0.004067303147166967,24.24480628967285,7.727101910859346e-05,0.008790393359959126
41,15.607560157775879,1.6579704606556334e-05,0.004071818199008703,20.852664947509766,5.798805796075612e-05,0.007614988833665848
42,15.816610336303711,1.6329777281498536e-05,0.004041011910885572,19.8760929107666,4.538930443231948e-05,0.0067371586337685585
43,16.70940589904785,1.659366171224974e-05,0.004073531832545996,39.99305725097656,0.0001159823514171876,0.010769510641694069
44,15.211474418640137,1.6017276720958762e-05,0.004002158995717764,32.81095886230469,9.316227078670636e-05,0.009652060456573963
45,15.661211967468262,1.6495845557074063e-05,0.004061507992446423,22.731298446655273,5.6470886192983016e-05,0.00751471146941185
46,15.690293312072754,1.604794670129195e-05,0.00400598905980587,23.922468185424805,7.029476546449587e-05,0.008384197019040585
