epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.53629302978516,0.0002540585119277239,0.01593921333551407,32.94059753417969,0.00012965546920895576,0.011386635713279247
1,30.509668350219727,3.139080581604503e-05,0.0056027499958872795,28.11398696899414,0.00010250721970805898,0.010124584659934044
2,22.542009353637695,2.3567898097098805e-05,0.004854678176343441,38.32221221923828,0.00015129275561776012,0.012300112284719944
3,22.88775062561035,2.3380876882583834e-05,0.00483537744730711,35.067955017089844,0.00013954340829513967,0.011812848970293999
4,19.961776733398438,2.0319208488217555e-05,0.004507683217525482,30.792993545532227,0.00011952000932069495,0.01093252096325159
5,22.06028938293457,2.1669266061508097e-05,0.004655025899410248,33.64902114868164,0.00013044574006926268,0.011421284638345242
6,17.173856735229492,1.89976672118064e-05,0.004358631558716297,35.82304763793945,0.00013106330879963934,0.011448288336396217
7,18.433923721313477,1.9720760974450968e-05,0.004440806340426207,27.69264030456543,9.073700493900105e-05,0.009525597095489502
8,18.741601943969727,1.96232067537494e-05,0.00442980881780386,42.404693603515625,0.0001416597660863772,0.011902091093361378
9,19.068431854248047,1.9399703887756914e-05,0.00440450944006443,29.928504943847656,8.643728506285697e-05,0.009297165088355541
10,20.32375144958496,1.9377985154278576e-05,0.0044020432978868484,30.77192497253418,8.634458936285228e-05,0.00929217878729105
11,17.30524253845215,1.798066841729451e-05,0.004240361973643303,20.66547966003418,5.217387297307141e-05,0.007223148364573717
12,19.18843650817871,1.9387691281735897e-05,0.004403145518153906,28.93646240234375,8.179528231266886e-05,0.009044074453413486
13,17.090871810913086,1.8380846086074598e-05,0.00428728898987174,28.852985382080078,8.141439320752397e-05,0.009022992104291916
14,17.02664566040039,1.773512667568866e-05,0.004211309365928173,27.97317123413086,9.24957130337134e-05,0.009617469273507595
15,16.264883041381836,1.7990079868468456e-05,0.004241471644490957,20.785789489746094,5.1631152018671855e-05,0.007185481954365969
16,17.78599739074707,1.8235730749438517e-05,0.004270331468433142,29.34481430053711,7.97049215179868e-05,0.00892776157706976
17,17.00650405883789,1.7948179447557777e-05,0.004236529115587473,24.027681350708008,6.373603537213057e-05,0.007983485236763954
18,17.544649124145508,1.7895077689900063e-05,0.004230257589370012,30.28153419494629,9.10907838260755e-05,0.009544149041175842
19,17.936912536621094,1.843867175921332e-05,0.004294027574360371,22.776460647583008,6.294374907156453e-05,0.007933709770441055
20,18.802541732788086,1.873769906524103e-05,0.004328706301748753,20.135398864746094,4.930245995637961e-05,0.007021571043878794
21,18.13741683959961,1.851845627243165e-05,0.004303307738155127,22.734642028808594,6.392566137947142e-05,0.007995352149009705
22,16.20717430114746,1.68204333022004e-05,0.004101272206753492,22.039138793945312,6.362271233228967e-05,0.007976384833455086
23,17.033586502075195,1.7541649867780507e-05,0.004188275430351496,20.252647399902344,4.9083544581662863e-05,0.007005964871495962
24,16.38924217224121,1.7859189028968103e-05,0.0042260135523974895,20.001846313476562,4.898374027106911e-05,0.0069988383911550045
25,16.020526885986328,1.7180935174110346e-05,0.00414498895406723,21.828773498535156,5.7233148254454136e-05,0.007565259467810392
26,16.001304626464844,1.6850517567945644e-05,0.004104938358068466,30.08005714416504,8.778052142588422e-05,0.009369125589728355
27,16.561939239501953,1.7459509763284586e-05,0.004178457893431187,20.395097732543945,4.516655098996125e-05,0.006720606237649918
28,16.387962341308594,1.7223153918166645e-05,0.004150078631937504,22.755550384521484,6.0753034631488845e-05,0.007794423494488001
29,16.694019317626953,1.7214350009453483e-05,0.004149017855525017,25.259592056274414,7.159257074818015e-05,0.008461239747703075
30,17.253192901611328,1.7262855180888437e-05,0.004154859110713005,22.559085845947266,6.334004865493625e-05,0.007958645932376385
31,15.814857482910156,1.6365742339985445e-05,0.004045459441840649,23.59288215637207,6.399513949872926e-05,0.007999695837497711
32,16.635122299194336,1.6937177861109376e-05,0.004115480463951826,22.624202728271484,6.005834075040184e-05,0.007749731652438641
33,15.620369911193848,1.6553925888729282e-05,0.004068651702255011,20.1908016204834,5.098230030853301e-05,0.007140188943594694
34,16.00331687927246,1.6874326320248656e-05,0.004107837099581957,20.483642578125,4.9081678298534825e-05,0.007005831692367792
35,16.109878540039062,1.6504203813383356e-05,0.004062536638230085,21.00282859802246,5.119329216540791e-05,0.0071549490094184875
36,15.564762115478516,1.6333886378561147e-05,0.0040415204130113125,26.7450008392334,6.0198271967237815e-05,0.007758754305541515
37,16.172685623168945,1.6873824279173277e-05,0.0041077760979533195,24.64163589477539,6.335505895549431e-05,0.00795958936214447
38,15.604552268981934,1.66310383065138e-05,0.004078117199242115,21.790224075317383,6.155586015665904e-05,0.007845754735171795
39,16.269187927246094,1.6557019989704713e-05,0.004069031681865454,23.37412452697754,6.988087261561304e-05,0.00835947785526514
40,16.584823608398438,1.6352436432498507e-05,0.004043814726173878,20.828792572021484,5.834019248140976e-05,0.007638075388967991
41,16.735923767089844,1.663484908931423e-05,0.004078584257513285,22.660696029663086,6.0548973124241456e-05,0.007781322114169598
42,15.548463821411133,1.6235708244494162e-05,0.004029355943202972,21.39856719970703,4.520912989391945e-05,0.006723773665726185
43,16.478696823120117,1.6498488548677415e-05,0.004061833024024963,20.954227447509766,5.325661913957447e-05,0.0072977133095264435
44,16.952360153198242,1.699639869912062e-05,0.004122668877243996,24.524200439453125,6.60854420857504e-05,0.008129294961690903
