epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,164.20033264160156,0.0008275853469967842,0.02876778319478035,29.153270721435547,0.00011047431326005608,0.010510675609111786
1,34.424903869628906,4.26376354880631e-05,0.00652974983677268,52.7023811340332,0.00020848681742791086,0.014439072459936142
2,23.685935974121094,2.5998901037382893e-05,0.005098911467939615,48.5798454284668,0.00019227599841542542,0.013866362161934376
3,20.729354858398438,2.4311553715961054e-05,0.004930675029754639,39.32550048828125,0.00015693707973696291,0.012527452781796455
4,19.585189819335938,2.2842294129077345e-05,0.004779361188411713,35.97494125366211,0.0001434040896128863,0.011975144036114216
5,19.819902420043945,2.2458993043983355e-05,0.004739091731607914,44.127296447753906,0.0001753306860337034,0.01324124913662672
6,20.12563133239746,2.317185681022238e-05,0.004813715349882841,30.524791717529297,0.00011277075827820227,0.010619357228279114
7,20.330820083618164,2.310308627784252e-05,0.00480656698346138,42.324153900146484,0.00016644792049191892,0.012901469133794308
8,19.14859962463379,2.3077447622199543e-05,0.004803899209946394,33.058815002441406,0.00012252488522790372,0.011069095693528652
9,20.000415802001953,2.217878500232473e-05,0.004709435626864433,42.50444412231445,0.00016492060967721045,0.012842142023146152
10,19.333114624023438,2.2899399482412264e-05,0.004785331431776285,32.95165252685547,0.00011654853005893528,0.01079576462507248
11,19.874027252197266,2.2952628569328226e-05,0.004790890030562878,39.65074920654297,0.00014757034659851342,0.012147853150963783
12,18.704004287719727,2.1475356334121898e-05,0.0046341512352228165,35.44365310668945,0.00013046141248196363,0.011421970091760159
13,19.386676788330078,2.1999876480549574e-05,0.004690402653068304,34.20048522949219,0.00012805299775209278,0.011316049844026566
14,19.55747413635254,2.3791710191289894e-05,0.004877674393355846,27.123188018798828,7.65306904213503e-05,0.008748182095587254
15,18.843175888061523,2.275096449011471e-05,0.004769796971231699,30.084156036376953,4.62906391476281e-05,0.006803722120821476
16,19.039104461669922,2.1910031136940233e-05,0.004680815152823925,43.264312744140625,0.0001548257569083944,0.012442899867892265
17,19.343305587768555,2.1654635929735377e-05,0.004653454292565584,34.203739166259766,0.00011937153612961993,0.010925727896392345
18,18.140953063964844,1.9806473574135453e-05,0.004450446460396051,37.39371871948242,8.747038373257965e-05,0.00935256015509367
19,19.575448989868164,2.376158590777777e-05,0.004874585662037134,83.96221160888672,0.00019958560005761683,0.014127477072179317
20,18.831174850463867,2.243674680357799e-05,0.004736744333058596,41.502193450927734,7.21576579962857e-05,0.008494566194713116
21,19.48731803894043,2.2473988792626187e-05,0.004740673583000898,39.628875732421875,0.0001312203676206991,0.011455145664513111
22,19.195009231567383,2.1504072719835676e-05,0.0046372483484447,36.62588119506836,0.00012269320723135024,0.011076696217060089
23,18.197345733642578,2.1749383449787274e-05,0.004663623403757811,42.76830291748047,0.00014850604929961264,0.012186305597424507
24,18.531387329101562,2.237966691609472e-05,0.004730715416371822,23.480695724487305,7.107030251063406e-05,0.008430320769548416
25,18.178068161010742,2.1748424842371605e-05,0.004663520492613316,27.03128433227539,9.22314211493358e-05,0.009603719227015972
26,18.97325325012207,2.1506719349417835e-05,0.00463753379881382,26.019367218017578,7.540766091551632e-05,0.008683757856488228
27,17.971323013305664,2.1152023691684008e-05,0.004599133040755987,121.67489624023438,0.0006467237253673375,0.025430763140320778
28,17.372591018676758,2.005505666602403e-05,0.004478286951780319,39.4146728515625,0.00014172689407132566,0.011904910206794739
29,17.021644592285156,1.9054907170357183e-05,0.004365192726254463,76.78840637207031,0.00016294453234877437,0.012764972634613514
30,17.13242530822754,1.9616043573478237e-05,0.0044290004298090935,31.005796432495117,0.00011539324623299763,0.010742124170064926
31,16.355159759521484,1.9405655621085316e-05,0.004405185114592314,43.56681823730469,9.637606854084879e-05,0.009817130863666534
32,16.410036087036133,1.8596936570247635e-05,0.004312416538596153,38.92924880981445,6.0948837926844135e-05,0.007806973531842232
33,16.87718963623047,1.8668057236936875e-05,0.0043206545524299145,67.80805969238281,0.0001281333388760686,0.011319599114358425
34,16.750648498535156,1.8964630726259202e-05,0.00435483967885375,38.45380401611328,5.649117156281136e-05,0.007516060955822468
35,15.992497444152832,1.806015097827185e-05,0.004249723628163338,32.55586242675781,9.067401697393507e-05,0.009522289969027042
36,16.296361923217773,1.787916880857665e-05,0.004228376783430576,19.50510025024414,5.181425513001159e-05,0.0071982117369771
37,17.278839111328125,1.829818393161986e-05,0.004277637694031,18.671356201171875,4.5894859795225784e-05,0.006774574518203735
38,16.379865646362305,1.8572707631392404e-05,0.004309606272727251,35.999359130859375,0.0001160694591817446,0.010773553512990475
39,16.689516067504883,1.8688566342461854e-05,0.004323027096688747,18.37845802307129,4.48336977569852e-05,0.006695796735584736
40,16.581689834594727,1.852409877756145e-05,0.0043039629235863686,37.86369705200195,0.0001005806916509755,0.010028992779552937
41,16.34488868713379,1.8160715626436286e-05,0.004261538852006197,18.644351959228516,4.234936568536796e-05,0.006507638841867447
42,16.435640335083008,1.835493640101049e-05,0.0042842659167945385,19.72320556640625,5.302669887896627e-05,0.00728194322437048
43,16.234834671020508,1.825833533075638e-05,0.004272977355867624,21.317380905151367,5.82612119615078e-05,0.007632903289049864
44,15.844439506530762,1.79052531166235e-05,0.004231459926813841,25.238338470458984,6.861010479042307e-05,0.008283121511340141
45,16.393598556518555,1.8972747056977823e-05,0.004355771467089653,21.537822723388672,3.713554542628117e-05,0.0060938941314816475
46,15.859461784362793,1.80601255124202e-05,0.004249720834195614,20.757478713989258,5.618893192149699e-05,0.00749592762440443
47,16.326433181762695,1.8220371202914976e-05,0.004268532618880272,37.147186279296875,0.00010393882257631049,0.010195039212703705
48,16.696395874023438,1.8364178686169907e-05,0.004285344388335943,29.855350494384766,8.48159907036461e-05,0.009209559299051762
49,15.957582473754883,1.7746182493283413e-05,0.004212621599435806,28.3382568359375,8.167861960828304e-05,0.00903762225061655
50,16.41535758972168,1.8491353330318816e-05,0.004300157073885202,28.248380661010742,7.860318146413192e-05,0.008865843527019024
51,15.971762657165527,1.792051989468746e-05,0.004233263432979584,27.322099685668945,8.318579784827307e-05,0.009120624512434006
52,16.178653717041016,1.8168975657317787e-05,0.004262507893145084,29.894023895263672,9.47835942497477e-05,0.00973568670451641
53,15.97429084777832,1.775820601324085e-05,0.004214048385620117,46.86638259887695,7.048725092317909e-05,0.008395668119192123
54,16.13182830810547,1.7507054508314468e-05,0.004184143152087927,38.72755432128906,6.198364280862734e-05,0.007872968912124634
55,16.4344539642334,1.780262937245425e-05,0.00421931641176343,19.45806312561035,4.7256238758563995e-05,0.006874317303299904
56,16.471830368041992,1.8423595975036733e-05,0.004292271565645933,21.158037185668945,6.112133269198239e-05,0.007818013429641724
57,16.192365646362305,1.8309145161765628e-05,0.004278918728232384,23.06999969482422,7.017478492343798e-05,0.00837703887373209
58,15.782814979553223,1.7720805772114545e-05,0.004209608770906925,26.34828758239746,7.126743003027514e-05,0.008442004211246967
59,16.13265037536621,1.8240654753753915e-05,0.004270907957106829,27.07843017578125,8.163794700521976e-05,0.00903537217527628
