epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.440181732177734,0.000183395211934112,0.013542348518967628,36.291866302490234,0.00014161558647174388,0.011900234036147594
1,17.250532150268555,1.8197066310676746e-05,0.004265801981091499,40.19882583618164,0.00015584129141643643,0.01248364057391882
2,17.8161678314209,1.8551925677456893e-05,0.004307194612920284,46.74449920654297,0.00017849187133833766,0.013360084965825081
3,18.030298233032227,1.8695101971388794e-05,0.004323783330619335,42.60285949707031,0.00016271333151962608,0.01275591365993023
4,18.227033615112305,1.775850796548184e-05,0.00421408424153924,44.96733474731445,0.00016824454360175878,0.012970911338925362
5,18.460203170776367,1.8224962332169525e-05,0.004269070457667112,36.502174377441406,0.0001370749669149518,0.011707901954650879
6,16.80361557006836,1.7987320461543277e-05,0.004241146147251129,34.78645324707031,0.00011897378135472536,0.010907510295510292
7,17.779722213745117,1.806567161111161e-05,0.004250373225659132,34.13351821899414,0.00011293763236608356,0.01062721200287342
8,16.587480545043945,1.7346201275358908e-05,0.0041648768819868565,38.83360290527344,0.00011212573735974729,0.01058894395828247
9,16.806804656982422,1.7272735931328498e-05,0.004156047943979502,27.718854904174805,7.173080666689202e-05,0.008469403721392155
10,16.7194766998291,1.735649311740417e-05,0.004166112281382084,43.07594680786133,0.00012214928574394435,0.011052116751670837
11,16.8035831451416,1.7766857126844116e-05,0.0042150747030973434,34.251712799072266,8.338141196873039e-05,0.00913134217262268
12,17.519283294677734,1.7992695575230755e-05,0.004241779912263155,25.062345504760742,8.32955920486711e-05,0.009126641787588596
13,18.54034423828125,1.7785945601644926e-05,0.004217338748276234,46.93783187866211,0.00014060817193239927,0.011857831850647926
14,15.891891479492188,1.6593505279161036e-05,0.004073512740433216,22.675701141357422,7.205709698610008e-05,0.00848864484578371
15,16.098703384399414,1.7462109099142253e-05,0.004178768955171108,28.2447566986084,7.308126077987254e-05,0.008548757992684841
16,18.840028762817383,1.7781016140361317e-05,0.0042167543433606625,38.7336540222168,0.00010070194548461586,0.010035036131739616
17,16.062490463256836,1.71435658558039e-05,0.004140479024499655,35.688392639160156,9.222704829880968e-05,0.009603491052985191
18,16.73409080505371,1.7418522475054488e-05,0.00417355028912425,56.700462341308594,0.0001492855662945658,0.012218247167766094
19,17.38119125366211,1.7677639334579e-05,0.0042044781148433685,52.39127731323242,0.00013305549509823322,0.01153496839106083
20,16.23012351989746,1.7456319255870767e-05,0.004178076051175594,26.641277313232422,8.615331171313301e-05,0.009281880222260952
21,17.159128189086914,1.769224945746828e-05,0.004206215497106314,22.060089111328125,6.44146857666783e-05,0.008025876246392727
22,16.63496208190918,1.7551528799231164e-05,0.004189454484730959,19.800230026245117,4.614568024408072e-05,0.006793061271309853
23,16.741146087646484,1.7396683688275516e-05,0.004170933272689581,50.16939163208008,0.00014889883459545672,0.012202410958707333
24,17.048139572143555,1.7496666259830818e-05,0.004182901699095964,31.771547317504883,0.0001034780652844347,0.01017241645604372
25,17.068103790283203,1.815940959204454e-05,0.004261385649442673,23.845705032348633,7.730906509095803e-05,0.008792556822299957
26,16.939102172851562,1.7092099369619973e-05,0.004134259186685085,32.0893669128418,0.00010704674787120894,0.010346340015530586
27,18.390485763549805,1.8294324036105536e-05,0.004277186468243599,24.79671859741211,7.137426291592419e-05,0.008448328822851181
28,16.79646873474121,1.7578193364897743e-05,0.004192635416984558,20.95687484741211,4.956455813953653e-05,0.007040210068225861
29,17.079833984375,1.6757814591983333e-05,0.004093630705028772,24.20408821105957,7.322018791455775e-05,0.008556879125535488
30,15.949973106384277,1.6503352526342496e-05,0.004062431864440441,20.60277557373047,5.598018105956726e-05,0.00748199038207531
31,16.634519577026367,1.6752899682614952e-05,0.004093030467629433,33.800472259521484,9.224467794410884e-05,0.009604409337043762
32,17.23408317565918,1.704352871456649e-05,0.004128380678594112,23.89847183227539,7.531805749749765e-05,0.008678597398102283
33,16.415388107299805,1.6774352843640372e-05,0.004095650278031826,19.04047203063965,4.3985346565023065e-05,0.006632145028561354
34,16.249963760375977,1.7040678358171135e-05,0.004128035623580217,24.217050552368164,6.199158815434203e-05,0.007873473688960075
35,16.700477600097656,1.7167767509818077e-05,0.0041434005834162235,22.40567398071289,6.488501821877435e-05,0.008055123500525951
36,17.16963768005371,1.722960951155983e-05,0.004150856286287308,26.621978759765625,7.124729745555669e-05,0.008440811187028885
37,16.78276824951172,1.7129257685155608e-05,0.0041387504898011684,33.89021301269531,0.00012481556041166186,0.011172087863087654
38,16.46941566467285,1.701671862974763e-05,0.004125132691115141,20.953659057617188,5.8600773627404124e-05,0.007655114401131868
39,16.29199981689453,1.6737993064452894e-05,0.004091209266334772,22.99448013305664,6.90204105922021e-05,0.00830785185098648
40,16.44951629638672,1.6576579582761042e-05,0.004071434494107962,20.098356246948242,4.856735540670343e-05,0.006969028152525425
41,16.350250244140625,1.6971251170616597e-05,0.004119617864489555,27.367536544799805,9.562564082443714e-05,0.00977883581072092
42,16.480731964111328,1.7078340533771552e-05,0.0041325949132442474,22.60372543334961,6.974529969738796e-05,0.008351365104317665
43,16.631622314453125,1.6306083125527948e-05,0.004038079176098108,25.878341674804688,8.239471935667098e-05,0.009077153168618679
44,16.21906280517578,1.6889258404262364e-05,0.004109654575586319,19.748231887817383,4.849204560741782e-05,0.006963623221963644
45,15.884390830993652,1.6673438949510455e-05,0.00408331211656332,52.63806915283203,0.00015763359260745347,0.012555222027003765
46,16.374847412109375,1.648887337069027e-05,0.004060649313032627,49.245365142822266,0.00015598189202137291,0.012489271350204945
47,16.373855590820312,1.6926172975217924e-05,0.004114143084734678,41.783958435058594,0.00011369979620212689,0.01066301017999649
48,17.133481979370117,1.6885356671991758e-05,0.004109179601073265,27.759449005126953,6.78940923535265e-05,0.008239787071943283
49,16.526941299438477,1.6646075891912915e-05,0.004079960286617279,27.375675201416016,9.07130233827047e-05,0.009524337947368622
