epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.394811630249023,4.02990190195851e-05,0.006348150782287121,39.519935607910156,0.00015258857456501573,0.012352675199508667
1,19.500255584716797,1.910350147227291e-05,0.004370755050331354,36.9499626159668,0.0001423693902324885,0.01193186454474926
2,17.39447784423828,1.6819818483782e-05,0.004101197235286236,35.65084457397461,0.0001363111805403605,0.01167523767799139
3,16.591751098632812,1.743157918099314e-05,0.004175114445388317,26.665327072143555,9.40282188821584e-05,0.00969681516289711
4,18.41590118408203,1.7913665942614898e-05,0.004232454113662243,28.14324188232422,0.00010149921581614763,0.010074681602418423
5,17.71546745300293,1.7802391084842384e-05,0.004219288006424904,42.917423248291016,0.00014165384345687926,0.011901842430233955
6,18.55476951599121,1.757795143930707e-05,0.004192606545984745,22.850969314575195,6.468420178862289e-05,0.008042649365961552
7,18.131359100341797,1.7341622879030183e-05,0.004164327401667833,20.35338020324707,5.208972288528457e-05,0.007217321079224348
8,18.48664665222168,1.7962871424970217e-05,0.00423826277256012,31.676015853881836,0.00010186858708038926,0.01009299699217081
9,17.655441284179688,1.7264743291889317e-05,0.004155086353421211,22.306175231933594,4.010883276350796e-05,0.0063331532292068005
10,18.58861541748047,1.7148795450339094e-05,0.004141110461205244,20.206026077270508,5.407265780377202e-05,0.0073534115217626095
11,16.8757381439209,1.700118082226254e-05,0.004123248625546694,24.10912322998047,7.310623914236203e-05,0.008550218306481838
12,17.808666229248047,1.7729065802996047e-05,0.004210589919239283,38.974979400634766,0.00011290125985397026,0.010625500231981277
13,17.498279571533203,1.666066236793995e-05,0.004081747494637966,19.296838760375977,4.222682400722988e-05,0.006498217117041349
14,17.067834854125977,1.6674772268743254e-05,0.004083475563675165,19.206575393676758,4.780650488100946e-05,0.006914224941283464
15,15.820893287658691,1.663892180658877e-05,0.004079083446413279,27.47118377685547,4.1379895264981315e-05,0.006432720459997654
16,17.49361801147461,1.749755028868094e-05,0.004183007404208183,27.3282413482666,3.9536829717690125e-05,0.006287831813097
17,16.214197158813477,1.6819625670905225e-05,0.004101173486560583,24.425477981567383,3.8842081266921014e-05,0.006232341751456261
18,16.70537757873535,1.659295412537176e-05,0.0040734452195465565,22.351743698120117,6.23115774942562e-05,0.007893768139183521
19,17.169628143310547,1.7267717339564115e-05,0.004155444446951151,32.821014404296875,8.177698327926919e-05,0.009043063037097454
20,16.114877700805664,1.671269092184957e-05,0.004088115878403187,20.535297393798828,5.6701621360844e-05,0.00753004802390933
21,16.185993194580078,1.6676851373631507e-05,0.0040837302803993225,18.92206573486328,4.2723662772914395e-05,0.006536333821713924
22,16.9030818939209,1.71203282661736e-05,0.004137672018259764,19.91745948791504,4.718304626294412e-05,0.006868991535156965
23,16.436220169067383,1.6818428775877692e-05,0.004101027734577656,18.656185150146484,4.5564458559965715e-05,0.006750144995748997
24,18.57112693786621,1.7616694094613194e-05,0.004197224508970976,19.58169937133789,4.312362216296606e-05,0.006566857919096947
25,17.297483444213867,1.7430391380912624e-05,0.004174971953034401,37.374691009521484,5.016849536332302e-05,0.007082972209900618
26,17.73444175720215,1.7507800293969922e-05,0.00418423255905509,31.362720489501953,4.332960088504478e-05,0.006582522299140692
27,15.988288879394531,1.6280589989037253e-05,0.0040349215269088745,46.33964538574219,6.574605504283682e-05,0.008108394220471382
28,16.317514419555664,1.628079917281866e-05,0.0040349471382796764,35.22642517089844,4.733735113404691e-05,0.006880214437842369
29,16.480173110961914,1.659093686612323e-05,0.004073197487741709,41.10492706298828,0.00010594454943202436,0.01029293704777956
30,15.975973129272461,1.6747464542277157e-05,0.004092366434633732,23.493553161621094,6.492726970463991e-05,0.008057746104896069
31,16.24372100830078,1.7084814317058772e-05,0.004133378155529499,19.639366149902344,5.3514835599344224e-05,0.007315383292734623
32,15.885418891906738,1.6512918591615744e-05,0.004063609056174755,19.39078712463379,5.138543565408327e-05,0.007168363314121962
33,16.961669921875,1.717887607810553e-05,0.004144740756601095,31.40617561340332,7.646961603313684e-05,0.00874469056725502
34,16.06461524963379,1.642166535020806e-05,0.004052365198731422,27.087217330932617,8.135979442158714e-05,0.00901996623724699
35,16.357120513916016,1.7094604118028656e-05,0.004134562332183123,28.551219940185547,7.453509169863537e-05,0.008633370511233807
36,15.99122142791748,1.7218531866092235e-05,0.004149521701037884,22.001707077026367,5.6556611525593325e-05,0.007520413026213646
37,16.80851936340332,1.670168239797931e-05,0.004086769185960293,21.053876876831055,4.090848233317956e-05,0.006395973730832338
38,16.807405471801758,1.7005282643367536e-05,0.004123746417462826,26.609479904174805,7.054130401229486e-05,0.008398886770009995
39,16.531063079833984,1.6854975910973735e-05,0.004105481319129467,19.235605239868164,4.598970917868428e-05,0.006781571079045534
40,16.102352142333984,1.695036371529568e-05,0.004117081873118877,19.86656951904297,3.631326762842946e-05,0.006026049144566059
41,16.581127166748047,1.6559421055717394e-05,0.004069326911121607,30.897008895874023,4.0488892409484833e-05,0.0063630882650613785
42,16.04193878173828,1.69934646692127e-05,0.0041223131120204926,20.151641845703125,4.894870289717801e-05,0.006996334996074438
43,16.03285026550293,1.6674242942826822e-05,0.004083410836756229,18.822978973388672,4.088465357199311e-05,0.00639411062002182
