epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,159.39208984375,0.0010416506556794047,0.03227461129426956,34.0416374206543,7.089535210980102e-05,0.008419937454164028
1,45.77019500732422,5.087546378490515e-05,0.0071327039040625095,29.83208465576172,0.00011399895447539166,0.010677029378712177
2,25.71784210205078,2.3757887902320363e-05,0.004874206148087978,49.73847961425781,0.00018650513084139675,0.013656687922775745
3,21.368858337402344,1.8806997104547918e-05,0.004336703568696976,84.01089477539062,0.0003378420078661293,0.018380478024482727
4,18.511568069458008,1.733004319248721e-05,0.004162936937063932,86.05890655517578,0.0003428690251894295,0.018516723066568375
5,18.439735412597656,1.8332197214476764e-05,0.004281611647456884,80.59329223632812,0.00032961947727017105,0.018155425786972046
6,16.89875602722168,1.5981006072252057e-05,0.0039976248517632484,31.565671920776367,9.818222315516323e-05,0.00990869477391243
7,20.374431610107422,1.792484545148909e-05,0.00423377426341176,211.98385620117188,0.0013711090432479978,0.037028491497039795
8,18.19814109802246,1.681903813732788e-05,0.004101102240383625,230.75009155273438,0.0014243514742702246,0.03774058073759079
9,18.42322540283203,1.7679089069133624e-05,0.00420465087518096,66.36457824707031,0.0003038134309463203,0.017430244013667107
10,18.01255226135254,1.690855970082339e-05,0.004112001974135637,81.21295166015625,0.0002448925224598497,0.015649041160941124
11,16.584423065185547,1.5734090993646532e-05,0.003966622054576874,46.313682556152344,0.00012382100976537913,0.011127488687634468
12,18.080312728881836,1.7185557226184756e-05,0.004145546350628138,20.807098388671875,6.274048064369708e-05,0.007920889183878899
13,16.996829986572266,1.634619911783375e-05,0.004043043125420809,59.07045364379883,0.00020132481586188078,0.014188897795975208
14,17.653654098510742,1.6129684809129685e-05,0.004016177728772163,22.65187644958496,3.781099439947866e-05,0.0061490642838180065
15,17.03789710998535,1.6376479834434576e-05,0.004046786110848188,22.666460037231445,5.925668665440753e-05,0.007697836495935917
16,16.163671493530273,1.566368155181408e-05,0.003957736771553755,25.41231918334961,7.5774900324177e-05,0.008704877458512783
17,15.92513656616211,1.5845549569348805e-05,0.003980646841228008,207.67483520507812,0.0013533380115404725,0.036787740886211395
18,18.036479949951172,1.688792326604016e-05,0.004109492059797049,30.678142547607422,0.00011614729010034353,0.010777165181934834
19,17.911588668823242,1.6607194993412122e-05,0.004075192846357822,21.52952766418457,3.898600334650837e-05,0.006243877112865448
20,16.46236228942871,1.617002817511093e-05,0.004021197557449341,28.918487548828125,0.00010604527778923512,0.01029782835394144
21,17.484264373779297,1.6595196939306334e-05,0.004073720425367355,24.0485782623291,6.213109736563638e-05,0.007882327772676945
22,16.568254470825195,1.6094441889435984e-05,0.004011787939816713,20.260435104370117,4.271760190022178e-05,0.006535870488733053
23,17.195009231567383,1.5825398804736324e-05,0.003978115040808916,82.83384704589844,0.00018109602387994528,0.013457192108035088
24,15.64676570892334,1.5414801964652725e-05,0.0039261686615645885,72.57524871826172,0.00014397776976693422,0.011999073438346386
25,16.790061950683594,1.6240373952314258e-05,0.004029934760183096,28.97474479675293,8.913833153201267e-05,0.009441309608519077
26,15.866233825683594,1.5028049347165506e-05,0.003876602742820978,25.066715240478516,7.228994945762679e-05,0.008502349257469177
27,16.251434326171875,1.5696808986831456e-05,0.00396191980689764,29.89720344543457,8.757201430853456e-05,0.009357991628348827
28,16.778362274169922,1.5485773474210873e-05,0.003935196902602911,23.175521850585938,6.977354496484622e-05,0.008353055454790592
29,15.643782615661621,1.5065701518324204e-05,0.003881456097587943,81.16445922851562,0.00028820763691328466,0.016976678743958473
30,16.362905502319336,1.5168249774433207e-05,0.0038946436252444983,34.8626594543457,0.00011380908836144954,0.010668134316802025
31,15.072227478027344,1.5228033589664847e-05,0.0039023112040013075,19.056076049804688,4.4138181692687795e-05,0.006643657106906176
32,15.531189918518066,1.4882984032738023e-05,0.0038578470703214407,29.09604835510254,4.379668098408729e-05,0.006617906037718058
33,15.998008728027344,1.5332174370996654e-05,0.003915631677955389,44.0531120300293,7.433143764501438e-05,0.008621567860245705
34,15.42874813079834,1.505844102211995e-05,0.003880520584061742,30.510385513305664,9.909679647535086e-05,0.00995473749935627
35,15.47922420501709,1.447540671506431e-05,0.003804655745625496,47.30176544189453,7.103607640601695e-05,0.008428290486335754
36,16.182388305664062,1.4943234418751672e-05,0.0038656480610370636,68.48558807373047,0.0001800866302801296,0.013419635593891144
37,15.947469711303711,1.5152148080233019e-05,0.003892576089128852,22.796388626098633,5.848323053214699e-05,0.00764743285253644
38,15.676291465759277,1.4541602467943449e-05,0.003813345218077302,77.58314514160156,0.0001615596265764907,0.012710610404610634
39,15.663294792175293,1.4725213986821473e-05,0.003837344702333212,209.64022827148438,0.0016180843813344836,0.04022542014718056
40,14.764060974121094,1.450825857318705e-05,0.003808970795944333,99.3709487915039,0.0004585388523992151,0.021413519978523254
41,14.790914535522461,1.410737786500249e-05,0.0037559790071099997,114.04074096679688,0.0004873431462328881,0.022075850516557693
42,15.232025146484375,1.4915040992491413e-05,0.0038619996048510075,25.151927947998047,7.805549103068188e-05,0.0088349012658
