epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.44977951049805,4.4086318666813895e-05,0.0066397530026733875,45.36177062988281,0.00017273312550969422,0.013142797164618969
1,19.96390724182129,1.8673288650461473e-05,0.0043212599121034145,48.79120635986328,0.00018136999278794974,0.013467367738485336
2,18.008752822875977,1.8524195183999836e-05,0.004303974099457264,39.97398376464844,0.00014890659076627344,0.012202728539705276
3,18.045351028442383,1.813317976484541e-05,0.004258307162672281,33.97569274902344,0.00012500006414484233,0.011180342175066471
4,18.335060119628906,1.7560321794007905e-05,0.004190503619611263,37.5386962890625,0.00013269021292217076,0.011519123800098896
5,16.435321807861328,1.6966017938102596e-05,0.004118982702493668,33.09968948364258,0.00011168773198733106,0.010568241588771343
6,17.6614933013916,1.8095395716954954e-05,0.004253868479281664,27.152875900268555,9.277346543967724e-05,0.009631898254156113
7,16.76994514465332,1.726858681649901e-05,0.004155548755079508,22.12113380432129,5.032768603996374e-05,0.007094200700521469
8,17.705753326416016,1.794383570086211e-05,0.004236016422510147,25.6712646484375,7.506241672672331e-05,0.00866385642439127
9,17.626998901367188,1.8002458091359586e-05,0.004242930095642805,23.31258201599121,6.677668716292828e-05,0.008171699941158295
10,16.837894439697266,1.7168280464829877e-05,0.0041434625163674355,27.788726806640625,8.335353777511045e-05,0.009129815734922886
11,17.49541664123535,1.7322206986136734e-05,0.004161995369940996,23.453332901000977,6.762641714885831e-05,0.008223528042435646
12,16.706787109375,1.6656078514643013e-05,0.004081185907125473,27.175479888916016,8.376948971999809e-05,0.009152567014098167
13,17.608476638793945,1.8116623323294334e-05,0.004256362561136484,29.198225021362305,8.415523916482925e-05,0.009173615835607052
14,16.780559539794922,1.727368180581834e-05,0.004156162030994892,23.08427619934082,6.573588325409219e-05,0.008107766509056091
15,16.002370834350586,1.6603735275566578e-05,0.004074768163263798,18.903213500976562,4.578453808790073e-05,0.006766427308320999
16,17.017471313476562,1.7109312466345727e-05,0.004136340226978064,19.635974884033203,4.870759948971681e-05,0.006979082711040974
17,16.39708137512207,1.6134526958921924e-05,0.004016780760139227,19.3387451171875,4.4176209485158324e-05,0.006646518595516682
18,18.150510787963867,1.7269327145186253e-05,0.004155637696385384,27.308277130126953,7.113444007700309e-05,0.008434123359620571
19,16.042640686035156,1.6835690985317342e-05,0.0041031320579349995,26.944242477416992,8.102790161501616e-05,0.009001550264656544
20,16.702064514160156,1.6633312043268234e-05,0.004078395664691925,35.3606071472168,9.934337140293792e-05,0.009967113845050335
21,17.416046142578125,1.734735633363016e-05,0.004165015649050474,24.603471755981445,6.564946670550853e-05,0.008102435618638992
22,16.756132125854492,1.668173172220122e-05,0.004084327723830938,20.61966323852539,5.5990378314163536e-05,0.007482671644538641
23,16.267715454101562,1.6690955817466602e-05,0.004085456486791372,19.772899627685547,5.201965177548118e-05,0.007212465163320303
24,17.445411682128906,1.6737882106099278e-05,0.00409119576215744,21.97311019897461,5.7283108617411926e-05,0.007568560540676117
25,16.275882720947266,1.7009617295116186e-05,0.004124271683394909,20.974445343017578,6.026863775332458e-05,0.007763287518173456
26,15.871419906616211,1.6541884178877808e-05,0.004067171365022659,26.982460021972656,8.702468039700761e-05,0.00932870153337717
27,15.942814826965332,1.6475836673635058e-05,0.00405904371291399,19.88426971435547,3.64445113518741e-05,0.006036928854882717
28,16.294479370117188,1.676778629189357e-05,0.004094848874956369,20.10125160217285,5.4190433729672804e-05,0.007361415307968855
29,16.561918258666992,1.7146523532574065e-05,0.00414083618670702,19.96016502380371,5.312206849339418e-05,0.007288488559424877
30,17.550451278686523,1.751051240717061e-05,0.004184556193649769,23.154808044433594,6.31320581305772e-05,0.007945568300783634
31,16.292613983154297,1.6901187336770818e-05,0.00411110557615757,22.982507705688477,6.403908628271893e-05,0.008002442307770252
32,17.356515884399414,1.7340111298835836e-05,0.004164145793765783,19.481050491333008,5.003245314583182e-05,0.007073362357914448
33,16.435882568359375,1.6676074665156193e-05,0.004083634819835424,29.859643936157227,8.69288996909745e-05,0.00932356622070074
34,16.569486618041992,1.6593499822192825e-05,0.0040735118091106415,20.535587310791016,5.7516564993420616e-05,0.007583967875689268
35,16.352113723754883,1.639660695218481e-05,0.004049272276461124,22.633712768554688,6.19391503278166e-05,0.007870142348110676
