epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,72.62311553955078,0.00022770695795770735,0.01508996170014143,40.199100494384766,0.00015620213525835425,0.012498085387051105
1,21.230499267578125,2.1819711037096567e-05,0.0046711573377251625,40.62682342529297,0.0001573433546582237,0.012543657794594765
2,19.433013916015625,2.0546458472381346e-05,0.004532820079475641,30.56364631652832,0.00011768333206418902,0.010848194360733032
3,20.82746696472168,2.025907269853633e-05,0.004501007962971926,32.87403869628906,0.0001271316723432392,0.011275268159806728
4,20.00171661376953,1.8962924514198676e-05,0.004354644101113081,37.821754455566406,0.00014516776718664914,0.012048558332026005
5,19.879005432128906,2.0063493138877675e-05,0.004479228984564543,32.84733200073242,0.00011962901044171304,0.010937504470348358
6,19.12165069580078,1.9877626982633956e-05,0.0044584330171346664,44.21842575073242,0.000155343470396474,0.012463686056435108
7,18.520933151245117,1.7659236618783325e-05,0.004202289506793022,29.327850341796875,4.385238571558148e-05,0.006622113287448883
8,18.75524139404297,1.8597283997223713e-05,0.004312456585466862,26.1479434967041,7.363055919995531e-05,0.008580825291574001
9,19.902400970458984,1.960469307960011e-05,0.004427718464285135,37.55241775512695,8.885450370144099e-05,0.009426266886293888
10,16.96891975402832,1.6924775991356e-05,0.004113973118364811,23.45854949951172,5.541845166590065e-05,0.00744435703381896
11,17.674528121948242,1.827558662625961e-05,0.004274995531886816,50.443782806396484,0.00013105396647006273,0.011447880417108536
12,19.753829956054688,1.8939812434837222e-05,0.0043519893661141396,23.73984146118164,7.175245991675183e-05,0.008470682427287102
13,18.442657470703125,1.8516140698920935e-05,0.004303038585931063,28.887798309326172,7.729307981207967e-05,0.008791647851467133
14,17.91704559326172,1.8268621715833433e-05,0.0042741806246340275,56.28916931152344,0.0001571855100337416,0.012537364847958088
15,17.101167678833008,1.789749694580678e-05,0.004230543039739132,28.620378494262695,5.9134305047336966e-05,0.007689883466809988
16,18.04289436340332,1.8006978280027397e-05,0.004243462812155485,22.463504791259766,4.664980951929465e-05,0.006830066442489624
17,20.275754928588867,1.940726360771805e-05,0.004405367653816938,22.992664337158203,7.132638711482286e-05,0.008445494808256626
18,17.154550552368164,1.821028854465112e-05,0.004267351236194372,20.864408493041992,5.282450365484692e-05,0.007268046960234642
19,16.055387496948242,1.7545939044794068e-05,0.004188787192106247,22.86692237854004,5.347677142708562e-05,0.007312781177461147
20,19.167612075805664,1.863957913883496e-05,0.004317357670515776,28.848676681518555,9.24011183087714e-05,0.009612550027668476
21,17.355562210083008,1.8243210433865897e-05,0.00427120691165328,21.17212677001953,5.723791764467023e-05,0.007565574254840612
22,20.302410125732422,1.879849332908634e-05,0.004335722886025906,26.064632415771484,7.452753925463185e-05,0.008632932789623737
23,16.936918258666992,1.820198849600274e-05,0.004266378935426474,20.863658905029297,5.8176916354568675e-05,0.007627379149198532
24,17.335969924926758,1.8082275346387178e-05,0.004252325743436813,21.797889709472656,6.4945372287184e-05,0.008058869279921055
25,16.603656768798828,1.7203823517775163e-05,0.004147748928517103,19.892839431762695,4.8299614718416706e-05,0.0069497921504080296
26,17.620777130126953,1.7663807739154436e-05,0.00420283293351531,23.570026397705078,6.842941365903243e-05,0.008272207342088223
27,17.20980453491211,1.7460215531173162e-05,0.004178542178124189,20.59621238708496,5.62779932806734e-05,0.007501865737140179
28,16.892292022705078,1.7516618754598312e-05,0.00418528588488698,22.25370216369629,6.153587310109288e-05,0.007844479754567146
29,17.537044525146484,1.769209666235838e-05,0.004206197336316109,24.870445251464844,7.87905664765276e-05,0.008876404725015163
30,16.932804107666016,1.770021663105581e-05,0.00420716218650341,18.76935386657715,4.097816054127179e-05,0.006401418708264828
31,17.214397430419922,1.7996439055423252e-05,0.004242220893502235,21.952730178833008,6.710720481351018e-05,0.008191898465156555
32,16.688941955566406,1.6912599676288664e-05,0.004112493246793747,26.3566951751709,8.303327194880694e-05,0.00911225937306881
33,17.55640983581543,1.7519365428597666e-05,0.004185614176094532,23.66240692138672,6.653090531472117e-05,0.00815664790570736
34,17.03792953491211,1.7084588762372732e-05,0.004133350681513548,19.19795799255371,4.544915282167494e-05,0.006741598714143038
35,16.69671630859375,1.741444611980114e-05,0.004173061810433865,22.149639129638672,6.690667942166328e-05,0.008179649710655212
36,16.62952423095703,1.7073150957003236e-05,0.004131966736167669,19.809167861938477,4.890533091383986e-05,0.006993234623223543
37,16.148828506469727,1.756978963385336e-05,0.004191633313894272,21.42713737487793,6.357983511406928e-05,0.007973696105182171
38,16.317075729370117,1.675599742156919e-05,0.004093409050256014,19.218700408935547,4.524199175648391e-05,0.0067262169905006886
39,16.278324127197266,1.7068739907699637e-05,0.004131433088332415,21.734872817993164,5.9303940361132845e-05,0.007700905203819275
40,18.048860549926758,1.6886720914044417e-05,0.004109345842152834,23.432540893554688,6.173671135911718e-05,0.00785727147012949
41,17.03782081604004,1.6919950212468393e-05,0.0041133868508040905,20.675437927246094,5.618382419925183e-05,0.007495586760342121
42,16.481491088867188,1.722398701531347e-05,0.004150179214775562,20.292970657348633,5.100598355056718e-05,0.007141847629100084
43,15.951128005981445,1.6538784620934166e-05,0.004066790454089642,22.012004852294922,6.224054959602654e-05,0.00788926798850298
44,16.103618621826172,1.6548905477975495e-05,0.004068034701049328,19.03525733947754,4.3547366658458486e-05,0.006599042564630508
45,17.29405403137207,1.746445195749402e-05,0.00417904881760478,23.968645095825195,7.205941074062139e-05,0.008488781750202179
46,16.33586311340332,1.66670488397358e-05,0.004082529805600643,24.97146224975586,7.348862709477544e-05,0.008572550490498543
47,17.148775100708008,1.7370750356349163e-05,0.0041678231209516525,19.100984573364258,4.299587453715503e-05,0.006557123735547066
48,16.24060821533203,1.6793288523331285e-05,0.004097961355000734,21.451095581054688,5.4866108257556334e-05,0.007407166063785553
49,17.040695190429688,1.7554812075104564e-05,0.004189846105873585,20.884471893310547,5.293351205182262e-05,0.00727554177865386
50,17.288278579711914,1.7598164049559273e-05,0.004195016343146563,25.58621597290039,7.89799087215215e-05,0.008887063711881638
