epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.022789001464844,6.44704996375367e-05,0.008029351942241192,31.551666259765625,0.00012261338997632265,0.011073092930018902
1,17.94175148010254,1.7776155800675042e-05,0.0042161778546869755,36.462554931640625,0.0001400903711328283,0.011835977435112
2,17.78598976135254,1.7635089534451254e-05,0.004199415445327759,31.039493560791016,0.00011829882714664564,0.01087652612477541
3,20.320146560668945,1.9121542209177278e-05,0.004372818395495415,32.167049407958984,0.00012060838344041258,0.010982184670865536
4,17.557186126708984,1.7364534869557247e-05,0.004167077597230673,39.091487884521484,0.00014248554361984134,0.011936730705201626
5,17.08808708190918,1.7717413356876932e-05,0.004209205973893404,28.346521377563477,0.00010042724898084998,0.010021340101957321
6,17.47560691833496,1.8001956050284207e-05,0.004242871422320604,29.152563095092773,9.902964666252956e-05,0.009951364248991013
7,17.45663070678711,1.7813948943512514e-05,0.004220657516270876,21.83477210998535,6.345386645989493e-05,0.007965793833136559
8,18.675683975219727,1.8078942957799882e-05,0.0042519341222941875,27.79008674621582,8.368401176994666e-05,0.00914789643138647
9,16.34833526611328,1.7417089111404493e-05,0.004173378460109234,28.428932189941406,8.018310472834855e-05,0.008954501710832119
10,16.708253860473633,1.7567012037034146e-05,0.004191301763057709,28.113975524902344,4.1284674807684496e-05,0.006425315048545599
11,17.36798858642578,1.8114853446604684e-05,0.004256154876202345,20.33905601501465,5.7480563555145636e-05,0.007581593934446573
12,16.08531951904297,1.7181781004182994e-05,0.004145091399550438,19.705331802368164,5.379879439715296e-05,0.00733476597815752
13,16.595767974853516,1.7418100469512865e-05,0.004173499997705221,20.065988540649414,5.549416164285503e-05,0.0074494401924312115
14,18.115331649780273,1.8096601706929505e-05,0.0042540100403130054,21.060768127441406,5.9899644838878885e-05,0.007739486172795296
15,16.7663516998291,1.7680804376141168e-05,0.0042048548348248005,21.416343688964844,6.199607742018998e-05,0.007873758673667908
16,16.628110885620117,1.7597114492673427e-05,0.004194891545921564,25.885953903198242,7.580901001347229e-05,0.008706836961209774
17,16.19435691833496,1.7147041944554076e-05,0.004140898585319519,33.98086929321289,9.559481259202585e-05,0.009777260012924671
18,16.3408145904541,1.712691482680384e-05,0.004138467833399773,19.555362701416016,5.184016117709689e-05,0.0072000110521912575
19,16.82314682006836,1.7327178284176625e-05,0.004162592813372612,19.491548538208008,3.9865190046839416e-05,0.006313888821750879
20,17.07552719116211,1.7683460100670345e-05,0.004205170553177595,22.841703414916992,6.458206917159259e-05,0.0080362968146801
21,16.346961975097656,1.703734596958384e-05,0.0041276318952441216,22.339065551757812,6.442685116780922e-05,0.00802663341164589
22,16.999507904052734,1.8070335499942303e-05,0.0042509217746555805,20.229503631591797,5.690149555448443e-05,0.0075433081947267056
23,15.851075172424316,1.658799192227889e-05,0.004072835668921471,28.72005844116211,7.875409937696531e-05,0.008874350227415562
24,16.76008415222168,1.7257027138839476e-05,0.00415415782481432,18.447673797607422,4.454356530914083e-05,0.006674096453934908
25,16.576101303100586,1.71249957929831e-05,0.004138235934078693,19.497032165527344,5.260204488877207e-05,0.007252726703882217
26,16.24306297302246,1.6916486856644042e-05,0.004112965893000364,19.4932804107666,5.1782822993118316e-05,0.007196028251200914
27,16.72775650024414,1.721985790936742e-05,0.004149681888520718,18.123199462890625,3.978393579018302e-05,0.0063074505887925625
28,16.39754867553711,1.690766293904744e-05,0.004111893009394407,20.11968994140625,5.4944899602560326e-05,0.0074124825187027454
29,16.38141441345215,1.7250338714802638e-05,0.0041533526964485645,19.286745071411133,4.8797373892739415e-05,0.006985511630773544
30,16.177202224731445,1.719868123473134e-05,0.004147129133343697,19.465425491333008,4.117182834306732e-05,0.006416527554392815
31,16.315109252929688,1.7039728845702484e-05,0.004127920605242252,24.832448959350586,7.22334734746255e-05,0.008499028161168098
32,15.87878704071045,1.6593898180872202e-05,0.004073560703545809,27.091938018798828,8.002525282790884e-05,0.008945683017373085
33,16.71868133544922,1.726805385260377e-05,0.004155484959483147,31.641353607177734,8.640527812531218e-05,0.009295444004237652
34,16.30195426940918,1.7396156181348488e-05,0.004170869942754507,21.225868225097656,5.2864153985865414e-05,0.007270773872733116
35,17.23785972595215,1.7466845747549087e-05,0.004179335664957762,25.720401763916016,6.989476969465613e-05,0.008360309526324272
36,16.747575759887695,1.6846854123286903e-05,0.004104491788893938,25.39307403564453,7.29053354007192e-05,0.008538462221622467
37,16.27888298034668,1.7138634575530887e-05,0.004139883443713188,22.634523391723633,6.759900861652568e-05,0.008221861906349659
38,16.528810501098633,1.7356427633785643e-05,0.004166104830801487,19.894174575805664,5.3958752687321976e-05,0.007345661986619234
39,16.375431060791016,1.723574496281799e-05,0.004151595290750265,22.38079071044922,6.074155317037366e-05,0.00779368681833148
40,15.7750883102417,1.6972213416011073e-05,0.00411973474547267,30.45635223388672,8.314289152622223e-05,0.009118271991610527
41,16.868085861206055,1.7394091628375463e-05,0.004170622676610947,20.252429962158203,5.648650767398067e-05,0.007515750825405121
42,15.524197578430176,1.6510999557795003e-05,0.00406337296590209,18.40957260131836,4.176491711405106e-05,0.006462578196078539
43,18.61529541015625,1.830551445891615e-05,0.004278494510799646,19.44150733947754,5.236181095824577e-05,0.007236146368086338
44,16.149606704711914,1.6830193999339826e-05,0.004102461971342564,18.041250228881836,4.3101023038616404e-05,0.006565136834979057
45,16.074459075927734,1.6757878256612457e-05,0.004093638621270657,18.636974334716797,4.706854815594852e-05,0.006860652007162571
46,16.69249725341797,1.691214674792718e-05,0.004112437833100557,18.813419342041016,4.77596913697198e-05,0.0069108386524021626
47,16.218563079833984,1.7165595636470243e-05,0.004143138416111469,25.13324737548828,7.521005318267271e-05,0.008672373369336128
48,16.409421920776367,1.7082193153328262e-05,0.0041330610401928425,18.872217178344727,4.841859117732383e-05,0.00695834681391716
49,15.995491027832031,1.6838415831443854e-05,0.00410346407443285,21.5793399810791,5.909976607654244e-05,0.0076876371167600155
50,16.226003646850586,1.699480344541371e-05,0.004122475627809763,23.675539016723633,6.761126132914796e-05,0.008222606964409351
51,16.14974021911621,1.708810668787919e-05,0.004133776295930147,17.91927146911621,4.124512997805141e-05,0.006422237027436495
52,16.284130096435547,1.684778180788271e-05,0.004104604944586754,18.283811569213867,4.503994932747446e-05,0.006711180787533522
53,15.822447776794434,1.6771205991972238e-05,0.004095266107469797,17.840179443359375,4.202681520837359e-05,0.006482809316366911
54,16.521934509277344,1.6986748960334808e-05,0.004121498204767704,19.210180282592773,3.729390664375387e-05,0.006106873508542776
55,15.733848571777344,1.6245952792814933e-05,0.004030626732856035,18.681903839111328,3.8464469980681315e-05,0.006201973184943199
