epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,717.678466796875,0.01229807548224926,0.11089669167995453,25.12786102294922,7.324388570850715e-05,0.008558264002203941
1,300.59320068359375,0.0021765120327472687,0.046653103083372116,63.307125091552734,0.0002503838040865958,0.015823520720005035
2,144.44888305664062,0.0005950815393589437,0.024394292384386063,85.59490203857422,0.00036496715620160103,0.019104113802313805
3,82.13105773925781,0.00019697227980941534,0.014034681022167206,57.4320068359375,0.0002252806007163599,0.015009350143373013
4,59.021236419677734,0.00011285359505563974,0.010623256675899029,39.00657272338867,0.0001557566283736378,0.012480249628424644
5,49.910274505615234,8.076352969510481e-05,0.008986853063106537,43.88777160644531,0.00017012485477607697,0.013043191283941269
6,36.58111572265625,5.042256452725269e-05,0.007100884802639484,46.31696701049805,0.00017395384202245623,0.013189155608415604
7,32.99913787841797,3.954500789404847e-05,0.006288481876254082,30.991456985473633,0.00010729081986937672,0.010358127765357494
8,30.02840805053711,3.687514254124835e-05,0.0060724904760718346,31.554780960083008,0.00011656635615509003,0.010796589776873589
9,26.191099166870117,2.8116437533753924e-05,0.0053024934604763985,24.488239288330078,6.676558405160904e-05,0.0081710210070014
10,24.26789665222168,2.687074083951302e-05,0.005183699540793896,21.363080978393555,6.276176281971857e-05,0.007922232151031494
11,23.084266662597656,2.528050208638888e-05,0.00502797169610858,62.90898895263672,0.00020489408052526414,0.014314121566712856
12,21.70972442626953,2.3905071429908276e-05,0.004889281000941992,56.512001037597656,0.00017988192848861217,0.013412006199359894
13,20.92593765258789,2.2600712327403016e-05,0.004754020832479,32.9141845703125,9.432094520889223e-05,0.009711897000670433
14,21.38724136352539,2.3540398615296e-05,0.004851844627410173,49.16035079956055,7.615031790919602e-05,0.00872641522437334
15,20.41819190979004,2.1919931896263734e-05,0.004681872669607401,26.656105041503906,7.239993283292279e-05,0.008508815430104733
16,18.807891845703125,2.0176412363070995e-05,0.004491816274821758,34.28522872924805,5.622890967060812e-05,0.007498593535274267
17,20.236888885498047,2.2229425667319447e-05,0.004714808892458677,54.969322204589844,0.00017230299999937415,0.013126423582434654
18,18.984956741333008,1.9405340935918503e-05,0.004405149258673191,24.758955001831055,4.300936052459292e-05,0.006558151915669441
19,18.832801818847656,2.0503273844951764e-05,0.0045280540362000465,32.36897659301758,0.00010696858953451738,0.010342561639845371
20,19.654733657836914,1.9289092961116694e-05,0.004391935188323259,21.821514129638672,5.846126441610977e-05,0.007645996753126383
21,18.514026641845703,2.036330261034891e-05,0.004512571729719639,24.18930435180664,7.425158401019871e-05,0.008616935461759567
22,18.887590408325195,2.0850866349064745e-05,0.004566274583339691,32.39472961425781,5.197355494601652e-05,0.007209268864244223
23,19.596773147583008,2.060082806565333e-05,0.004538813605904579,67.31980895996094,0.00022390630329027772,0.014963499270379543
24,18.687925338745117,1.9929550035158172e-05,0.004464252386242151,87.22919464111328,0.00019966626132372767,0.014130331575870514
25,18.150028228759766,1.966189665836282e-05,0.004434173461049795,23.347339630126953,3.6566842027241364e-05,0.006047052331268787
26,18.241348266601562,1.976230305444915e-05,0.004445481114089489,107.8989028930664,0.00030351479654200375,0.017421675845980644
27,19.112892150878906,2.022076296270825e-05,0.004496750421822071,87.65855407714844,0.00020361731003504246,0.014269453473389149
28,17.72496223449707,1.9028026144951582e-05,0.00436211284250021,60.2096061706543,0.00010305440810043365,0.010151571594178677
29,17.474945068359375,1.8072587408823892e-05,0.004251186735928059,95.2901382446289,0.00024834778741933405,0.015759052708745003
30,19.57633399963379,1.9480188711895607e-05,0.004413636401295662,27.01518440246582,3.7857284041820094e-05,0.00615282729268074
