epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,93.6514892578125,0.0005445259739644825,0.023335080593824387,63.74760055541992,0.00025105359964072704,0.015844671055674553
1,26.008987426757812,2.7733973183785565e-05,0.005266305524855852,41.03145980834961,0.00016115501057356596,0.012694683857262135
2,19.76718521118164,1.952078309841454e-05,0.004418232943862677,47.83251190185547,0.00018576745060272515,0.013629652559757233
3,21.051530838012695,2.071226845146157e-05,0.004551073536276817,31.510271072387695,0.0001229803601745516,0.01108965091407299
4,21.57099151611328,2.1733292669523507e-05,0.004661897663027048,27.305097579956055,8.597476698923856e-05,0.009272257797420025
5,24.52815818786621,2.2624401026405394e-05,0.004756511654704809,45.806060791015625,0.00016892187704797834,0.012996994890272617
6,19.170854568481445,1.8912467567133717e-05,0.0043488466180861,40.799835205078125,0.00015065631305333227,0.012274214066565037
7,18.151094436645508,1.9261718989582732e-05,0.004388817586004734,48.81964111328125,0.0001784172491170466,0.013357291929423809
8,19.26703643798828,1.9523777154972777e-05,0.004418571945279837,50.774658203125,0.00014297920279204845,0.011957391165196896
9,18.787391662597656,1.8346659999224357e-05,0.004283300135284662,143.0082244873047,0.0007096706540323794,0.02663964405655861
10,17.63564109802246,1.8811464542523026e-05,0.004337218590080738,40.669368743896484,0.00010559515794739127,0.010275950655341148
11,18.08271026611328,1.8027405531029217e-05,0.0042458693496882915,41.4158935546875,0.00011341395293129608,0.010649599134922028
12,19.424179077148438,2.0204759493935853e-05,0.004494970198720694,24.578420639038086,7.393318082904443e-05,0.008598440326750278
13,17.621301651000977,1.8465349057805724e-05,0.004297132603824139,27.50356101989746,4.0488888771506026e-05,0.006363087799400091
14,17.64253807067871,1.814724600990303e-05,0.0042599583975970745,31.278982162475586,4.7209054173436016e-05,0.006870884448289871
15,17.798397064208984,1.8461641957401298e-05,0.004296701401472092,22.875694274902344,6.846949690952897e-05,0.008274629712104797
16,16.44542121887207,1.7762795323505998e-05,0.004214593209326267,23.00811767578125,5.584089376498014e-05,0.00747267622500658
17,19.317771911621094,1.916891778819263e-05,0.0043782321736216545,20.961593627929688,5.706072988687083e-05,0.0075538549572229385
18,19.413429260253906,1.9039101971429773e-05,0.004363382235169411,18.37227439880371,3.8961541577009484e-05,0.006241918075829744
19,17.78266716003418,1.77691581484396e-05,0.004215348046272993,28.504337310791016,9.278471407014877e-05,0.009632482193410397
20,18.259857177734375,1.8708480638451874e-05,0.004325329791754484,38.09264373779297,9.585088992025703e-05,0.009790346957743168
21,17.384889602661133,1.8339784219278954e-05,0.004282497335225344,21.989145278930664,5.8176639868179336e-05,0.007627360988408327
22,16.80714988708496,1.764549051586073e-05,0.00420065363869071,37.977943420410156,0.00011283573257969692,0.010622416622936726
23,17.13287925720215,1.767462345014792e-05,0.004204119555652142,45.23220443725586,0.00011551064380910248,0.01074758730828762
24,17.25667953491211,1.7498192391940393e-05,0.004183083772659302,21.733722686767578,6.449090142268687e-05,0.008030622266232967
25,17.421594619750977,1.802363658498507e-05,0.0042454251088202,27.859766006469727,7.773404649924487e-05,0.008816691115498543
26,16.924427032470703,1.734596662572585e-05,0.004164848942309618,43.931884765625,0.00011898032244062051,0.010907810181379318
27,16.624927520751953,1.7522923371871002e-05,0.004186038859188557,19.85314178466797,5.4806878324598074e-05,0.007403166964650154
28,15.785615921020508,1.720711588859558e-05,0.004148146137595177,34.51962661743164,9.93436187854968e-05,0.00996712688356638
29,16.89138412475586,1.715160033199936e-05,0.004141448996961117,29.93305778503418,4.266269752406515e-05,0.0065316688269376755
30,18.800804138183594,1.8433856894262135e-05,0.004293466452509165,22.298568725585938,6.282645335886627e-05,0.007926314137876034
31,17.442201614379883,1.766670357028488e-05,0.004203177522867918,43.115806579589844,8.269455429399386e-05,0.009093654341995716
32,16.736373901367188,1.7071004549507052e-05,0.004131707362830639,28.44792366027832,5.15161627845373e-05,0.007177475839853287
33,16.21263313293457,1.6697122191544622e-05,0.004086211323738098,25.116172790527344,5.1034883654210716e-05,0.007143870461732149
34,16.771888732910156,1.6586816855124198e-05,0.0040726917795836926,19.775653839111328,3.952428960474208e-05,0.006286834366619587
35,16.764589309692383,1.669483754085377e-05,0.004085931461304426,25.530881881713867,7.796736463205889e-05,0.008829913102090359
36,17.467403411865234,1.760183113219682e-05,0.0041954535990953445,18.727903366088867,4.0087314118864015e-05,0.006331454496830702
37,17.58245277404785,1.7704052879707888e-05,0.004207618534564972,21.929977416992188,3.6615740100387484e-05,0.0060510942712426186
38,17.594200134277344,1.7628221030463465e-05,0.004198597278445959,20.709609985351562,5.8042671298608184e-05,0.00761857395991683
