epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,126.97357177734375,0.0019011948024854064,0.04360269010066986,59.675506591796875,0.00023753175628371537,0.01541206520050764
1,27.04583168029785,2.614028926473111e-05,0.005112757440656424,46.0849609375,0.00018261224613524973,0.013513409532606602
2,21.9653263092041,2.216442044300493e-05,0.004707910120487213,36.651546478271484,0.00014583062147721648,0.012076035141944885
3,21.101787567138672,2.0523111743386835e-05,0.004530244041234255,49.75254821777344,0.00019562282250262797,0.01398652233183384
4,20.108226776123047,2.0292411136324517e-05,0.004504709970206022,35.75255584716797,0.00014149447088129818,0.01189514435827732
5,19.613157272338867,1.9637003788375296e-05,0.004431365989148617,38.280147552490234,0.00014893300249241292,0.01220381073653698
6,17.544466018676758,1.9188928490621038e-05,0.004380516707897186,24.159177780151367,7.90242338553071e-05,0.008889557793736458
7,18.2867374420166,1.8395248844171874e-05,0.004288968164473772,31.34371566772461,0.00010815564019139856,0.010399790480732918
8,18.284934997558594,1.927854827954434e-05,0.004390734247863293,43.06471252441406,0.00016321013390552253,0.01277537178248167
9,20.46099853515625,2.0165951355011202e-05,0.004490651655942202,27.352413177490234,9.508787479717284e-05,0.009751301258802414
10,19.026611328125,2.0309824321884662e-05,0.004506641998887062,29.59022331237793,0.0001121166642406024,0.010588515549898148
11,18.27341079711914,1.9299501218483783e-05,0.00439311983063817,42.31700897216797,0.00010770486551336944,0.01037809532135725
12,17.040998458862305,1.8010547137237154e-05,0.004243883304297924,103.73224639892578,0.0003726309514604509,0.01930365152657032
13,17.429916381835938,1.8254047972732224e-05,0.0042724753729999065,29.913036346435547,4.558918226393871e-05,0.006751975975930691
14,18.379518508911133,1.8706079572439194e-05,0.004325052257627249,21.6105899810791,6.754603236913681e-05,0.00821863953024149
15,19.335783004760742,1.928381789184641e-05,0.004391334485262632,25.742158889770508,9.308556036558002e-05,0.009648085571825504
16,16.66482162475586,1.849051841418259e-05,0.004300060216337442,20.87498664855957,6.4125306380447e-05,0.008007827214896679
17,18.45709991455078,1.870625237643253e-05,0.004325072281062603,19.256189346313477,4.2989802750525996e-05,0.006556660868227482
18,17.22169303894043,1.8498196368454956e-05,0.004300952889025211,37.54854202270508,0.00012262052041478455,0.011073414236307144
19,17.617679595947266,1.8486145563656464e-05,0.004299551714211702,63.82383728027344,0.00023357628379017115,0.01528320275247097
20,16.889184951782227,1.870588857855182e-05,0.004325030371546745,25.475608825683594,9.176629828289151e-05,0.009579472243785858
21,17.80596923828125,1.8177037418354303e-05,0.004263453651219606,59.27300262451172,0.00025452085537835956,0.015953710302710533
22,16.43305206298828,1.7601480067241937e-05,0.004195411689579487,48.73041915893555,0.00015139977040234953,0.012304461561143398
23,16.58998680114746,1.824839819164481e-05,0.0042718141339719296,51.9263916015625,0.00014775559247937053,0.012155476026237011
24,16.397750854492188,1.740669904393144e-05,0.004172133281826973,19.045812606811523,3.886325066559948e-05,0.006234039552509785
25,16.78972625732422,1.7927493900060654e-05,0.004234087187796831,21.162076950073242,3.6241755879018456e-05,0.006020112428814173
26,16.66642189025879,1.7976204617298208e-05,0.004239835310727358,25.358720779418945,5.273958595353179e-05,0.007262202445417643
27,16.522300720214844,1.7913616829901002e-05,0.004232448060065508,39.52680206298828,8.45072281663306e-05,0.009192781522870064
28,17.30146026611328,1.790216629160568e-05,0.004231094848364592,23.383695602416992,4.6197703341022134e-05,0.006796889007091522
29,18.489635467529297,1.8542688849265687e-05,0.0043061221949756145,19.681663513183594,4.119673394598067e-05,0.006418467964977026
30,16.97506332397461,1.8052540326607414e-05,0.004248828161507845,25.034242630004883,7.631096377735958e-05,0.008735613897442818
31,16.893993377685547,1.7845812180894427e-05,0.004224430304020643,27.744417190551758,6.807730096625164e-05,0.008250896818935871
32,17.375835418701172,1.7193109670188278e-05,0.0041464571841061115,28.178184509277344,7.216417725430802e-05,0.008494949899613857
33,17.546573638916016,1.812928712752182e-05,0.004257849883288145,41.62540817260742,0.00010127141285920516,0.010063369758427143
34,16.37060546875,1.7610122085898183e-05,0.0041964417323470116,28.619586944580078,8.391539449803531e-05,0.009160534478724003
35,15.925859451293945,1.7391850633430295e-05,0.00417035399004817,23.202917098999023,6.804947042837739e-05,0.008249210193753242
36,16.113168716430664,1.712637640594039e-05,0.0041384026408195496,24.638193130493164,7.434118015225977e-05,0.008622133173048496
37,16.51856803894043,1.6762631275923923e-05,0.004094219300895929,23.656475067138672,6.019681313773617e-05,0.007758660241961479
38,16.158126831054688,1.7191112419823185e-05,0.004146216437220573,27.15435028076172,9.122389747062698e-05,0.00955111999064684
39,16.48185157775879,1.707327646727208e-05,0.0041319821029901505,29.675891876220703,9.851589857134968e-05,0.00992551725357771
40,16.30601692199707,1.7145426681963727e-05,0.004140703473240137,23.795690536499023,7.406972872558981e-05,0.008606377057731152
41,15.807143211364746,1.6709347619325854e-05,0.004087706562131643,26.387441635131836,6.853366357972845e-05,0.008278505876660347
42,17.12933921813965,1.7013202523230575e-05,0.004124706145375967,30.277273178100586,0.00010696871322579682,0.010342568159103394
43,17.389123916625977,1.7422118617105298e-05,0.00417398102581501,23.691913604736328,6.149626278784126e-05,0.007841954939067364
44,16.955324172973633,1.7569143892615102e-05,0.004191556014120579,42.47872543334961,6.255455809878185e-05,0.007909144274890423
