epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,184.52748107910156,0.003038713475689292,0.05512452498078346,156.0999755859375,0.0009210747666656971,0.030349213629961014
1,38.07669448852539,3.960639878641814e-05,0.0062933615408837795,127.74186706542969,0.000663823273498565,0.025764767080545425
2,30.3911190032959,2.8219637897564098e-05,0.005312216002494097,98.31250762939453,0.00044900583452545106,0.02118975855410099
3,21.94232177734375,2.1719431970268488e-05,0.0046604108065366745,54.81010437011719,0.00021734634356107563,0.014742670580744743
4,22.403133392333984,2.159983523597475e-05,0.004647562280297279,29.175312042236328,7.348088547587395e-05,0.008572098799049854
5,22.925954818725586,2.159539144486189e-05,0.004647084046155214,90.33167266845703,0.00021552538964897394,0.01468078326433897
6,18.21820831298828,1.912015250127297e-05,0.004372659604996443,79.50363159179688,0.00017047124856617302,0.013056463561952114
7,18.009204864501953,1.8606484445626847e-05,0.004313523415476084,37.057701110839844,5.944872827967629e-05,0.0077102999202907085
8,17.892831802368164,1.7951759218703955e-05,0.004236951470375061,60.49469757080078,0.0001132552933995612,0.010642146691679955
9,20.094505310058594,1.9025314031750895e-05,0.004361801780760288,29.625608444213867,6.86005805619061e-05,0.008282546885311604
10,19.90523338317871,1.879757473943755e-05,0.004335617180913687,103.57101440429688,0.00044082317617721856,0.020995788276195526
11,20.457181930541992,1.970135053852573e-05,0.004438620526343584,21.12496566772461,4.9000809667631984e-05,0.0070000579580664635
12,19.412965774536133,2.0736961232614703e-05,0.004553785547614098,18.700387954711914,4.8724421503720805e-05,0.006980287842452526
13,17.375017166137695,1.8163120330427773e-05,0.0042618210427463055,19.14531898498535,3.855436807498336e-05,0.006209216546267271
14,17.778894424438477,1.7879261577036232e-05,0.004228387493640184,19.526996612548828,5.460450847749598e-05,0.00738948630169034
15,18.083431243896484,1.829703978728503e-05,0.004277504049241543,28.986656188964844,6.244287942536175e-05,0.007902080193161964
16,17.927196502685547,1.7518339518574066e-05,0.004185491241514683,64.3220443725586,0.000118703865155112,0.010895130224525928
17,19.663496017456055,1.8928159988718107e-05,0.00435065058991313,47.623985290527344,0.00012918427819386125,0.011365925893187523
18,17.228702545166016,1.7643491446506232e-05,0.004200415685772896,30.760988235473633,7.942209049360827e-05,0.008911906741559505
19,17.926254272460938,1.7748332538758405e-05,0.004212876781821251,94.2799301147461,0.0003630314895417541,0.0190533846616745
20,17.710845947265625,1.7491774997324683e-05,0.004182316828519106,103.02530670166016,0.00039092396036721766,0.019771797582507133
21,16.865947723388672,1.7317563106189482e-05,0.0041614375077188015,34.3573112487793,9.03125328477472e-05,0.009503290988504887
22,16.515535354614258,1.7876898709801026e-05,0.0042281080968678,65.513671875,0.0002086764870909974,0.014445639215409756
23,17.310462951660156,1.7449776350986212e-05,0.004177292808890343,41.99453353881836,0.0001655557716730982,0.012866848148405552
24,16.285398483276367,1.7289861716562882e-05,0.004158108029514551,216.9611358642578,0.0012422767467796803,0.035245947539806366
25,16.54784393310547,1.73650241777068e-05,0.004167136270552874,71.17406463623047,0.00013753844541497529,0.011727678589522839
26,17.158361434936523,1.7260039385291748e-05,0.004154520109295845,47.61473846435547,7.803986954968423e-05,0.00883401744067669
27,16.044300079345703,1.7251753888558596e-05,0.004153523128479719,85.74237060546875,0.0002903437416534871,0.017039475962519646
28,16.974491119384766,1.7613821910344996e-05,0.004196882247924805,49.008541107177734,0.00014550625928677619,0.012062597088515759
29,15.55609130859375,1.632614657864906e-05,0.0040405625477433205,26.577041625976562,4.678982077166438e-05,0.0068403081968426704
30,16.006433486938477,1.6822730685817078e-05,0.004101552069187164,40.728023529052734,6.206051330082119e-05,0.007877849042415619
31,16.08089256286621,1.6583602700848132e-05,0.004072296898812056,87.1052017211914,0.00046879160800017416,0.02165159583091736
32,15.797415733337402,1.6989948562695645e-05,0.004121886566281319,62.42861557006836,0.00024748651776462793,0.015731703490018845
