epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.46381378173828,0.000163265984156169,0.012777557596564293,62.31324005126953,0.0002370641886955127,0.015396888367831707
1,38.0398063659668,4.567334690364078e-05,0.006758206058293581,64.78963470458984,0.00025042262859642506,0.01582474820315838
2,31.983644485473633,3.276480492786504e-05,0.005724054761230946,59.774784088134766,0.00022917248134035617,0.015138443559408188
3,24.21786117553711,2.7092346499557607e-05,0.005205031018704176,43.21965789794922,0.00016839636373333633,0.012976761907339096
4,20.720966339111328,2.083874642266892e-05,0.004564947448670864,38.37411880493164,0.0001445487723685801,0.012022843584418297
5,19.953752517700195,2.0452007447602227e-05,0.004522389732301235,36.68215560913086,0.0001385561772622168,0.011770988814532757
6,20.794878005981445,2.075517659250181e-05,0.00455578463152051,25.413753509521484,8.843117393553257e-05,0.00940378475934267
7,18.49751091003418,1.898111258924473e-05,0.004356731660664082,30.889562606811523,0.00010530917643336579,0.010262025520205498
8,18.879642486572266,1.824281207518652e-05,0.0042711603455245495,26.697423934936523,9.062689787242562e-05,0.009519816376268864
9,17.713497161865234,1.760650411597453e-05,0.004196010529994965,78.36398315429688,0.000247788178967312,0.015741288661956787
10,17.659090042114258,1.8008910046773963e-05,0.004243690520524979,61.97321701049805,0.00017488346202299,0.013224351219832897
11,22.630189895629883,2.0803447114303708e-05,0.004561079666018486,31.949831008911133,9.873206727206707e-05,0.009936400689184666
12,17.98284339904785,1.9082030121353455e-05,0.0043682982213795185,28.171131134033203,0.00010662090062396601,0.010325740091502666
13,17.1099853515625,1.8104972696164623e-05,0.004254993982613087,20.758499145507812,6.572002166649327e-05,0.008106788620352745
14,16.37437629699707,1.770042217685841e-05,0.004207186866551638,20.660499572753906,4.164704660070129e-05,0.006453452166169882
15,16.394977569580078,1.713100755296182e-05,0.004138961900025606,30.36173439025879,9.746405703481287e-05,0.00987238809466362
16,16.584075927734375,1.7262187611777335e-05,0.004154779016971588,43.91210174560547,7.625779835507274e-05,0.008732571266591549
17,16.74663734436035,1.715251710265875e-05,0.004141559824347496,44.74760818481445,0.00010483516962267458,0.010238904505968094
18,15.959858894348145,1.6736321413191035e-05,0.004091004841029644,36.091278076171875,9.10005037439987e-05,0.009539417922496796
19,17.70294761657715,1.766489731380716e-05,0.004202962853014469,27.595882415771484,8.012804028112441e-05,0.008951426483690739
20,16.100982666015625,1.6856791262398474e-05,0.004105702508240938,44.568904876708984,7.699877460254356e-05,0.008774894289672375
21,16.964204788208008,1.7093643691623583e-05,0.004134445916861296,21.215728759765625,5.373278327169828e-05,0.007330264896154404
22,18.364797592163086,1.7700651369523257e-05,0.0042072138749063015,56.64812469482422,0.00010102875239681453,0.010051306337118149
23,17.919719696044922,1.7449312508688308e-05,0.004177237395197153,34.24127960205078,9.693749598227441e-05,0.00984568428248167
24,16.1133975982666,1.6654494174872525e-05,0.004080991726368666,58.57988357543945,0.0001734726974973455,0.01317090354859829
25,17.45696258544922,1.7137945178546943e-05,0.00413980009034276,21.525737762451172,4.248288678354584e-05,0.006517889443784952
26,17.143596649169922,1.6841073374962434e-05,0.004103787709027529,20.831941604614258,6.181388744153082e-05,0.007862180471420288
27,16.417993545532227,1.6939418856054544e-05,0.004115752410143614,21.055389404296875,4.027098839287646e-05,0.0063459426164627075
28,17.872337341308594,1.647323733777739e-05,0.004058723337948322,20.80816078186035,5.0703420129138976e-05,0.007120633497834206
29,17.45119285583496,1.6991501979646273e-05,0.004122074693441391,28.3184757232666,4.269456985639408e-05,0.006534107960760593
30,16.705461502075195,1.6723250155337155e-05,0.004089407157152891,25.555377960205078,7.670453487662598e-05,0.008758112788200378
31,15.554693222045898,1.648796933295671e-05,0.0040605380199849606,69.63060760498047,0.00024428596952930093,0.01562964916229248
32,15.952381134033203,1.6031492123147473e-05,0.004003934562206268,59.59627914428711,0.00019021118350792676,0.013791707344353199
33,16.464244842529297,1.6194861018448137e-05,0.0040242839604616165,19.494707107543945,4.63551732536871e-05,0.006808463018387556
34,16.978008270263672,1.7201735317939892e-05,0.004147497471421957,89.61326599121094,0.00036516733234748244,0.019109351560473442
35,16.599519729614258,1.660785528656561e-05,0.004075273405760527,21.6407413482666,4.277247717254795e-05,0.0065400670282542706
36,18.236045837402344,1.7717009541229345e-05,0.004209157545119524,34.975196838378906,5.272322232485749e-05,0.007261075545102358
37,15.732707023620605,1.6319068890879862e-05,0.004039686638861895,40.32489776611328,0.00011927823652513325,0.010921457782387733
38,16.718647003173828,1.642424103920348e-05,0.004052683245390654,27.5754451751709,7.9834193456918e-05,0.008934997953474522
