epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.89714050292969,9.141496411757544e-05,0.009561116807162762,50.607540130615234,0.0001937023625941947,0.013917699456214905
1,22.721330642700195,2.1283885871525854e-05,0.004613446071743965,41.84200668334961,0.000162021882715635,0.012728781439363956
2,20.70076560974121,1.9431621694820933e-05,0.00440813135355711,30.820528030395508,0.00011885423009516671,0.010902028530836105
3,20.486806869506836,1.9750357751036063e-05,0.004444137215614319,40.39295196533203,0.00015576390433125198,0.012480541132390499
4,19.528066635131836,1.8610793631523848e-05,0.004314022604376078,37.07573318481445,0.00014161766739562154,0.011900321580469608
5,17.904991149902344,1.783788866305258e-05,0.0042234924621880054,29.32668685913086,0.00010926424874924123,0.010452954098582268
6,19.21239471435547,1.902737312775571e-05,0.004362037871032953,26.884675979614258,9.567446977598593e-05,0.009781332686543465
7,19.877464294433594,1.831473309721332e-05,0.004279571585357189,39.25664138793945,0.0001377570879412815,0.011736996471881866
8,17.395471572875977,1.7253321857424453e-05,0.004153711721301079,22.22139549255371,6.814154039602727e-05,0.00825478881597519
9,19.036632537841797,1.793452065612655e-05,0.004234916530549526,26.325441360473633,8.496142254443839e-05,0.009217452257871628
10,17.745542526245117,1.730403891997412e-05,0.0041598123498260975,23.363340377807617,6.802281131967902e-05,0.008247594349086285
11,16.933639526367188,1.7381318684783764e-05,0.004169090650975704,21.52361488342285,4.174492278252728e-05,0.006461031269282103
12,18.09815788269043,1.7949107132153586e-05,0.00423663854598999,19.89794921875,4.489558705245145e-05,0.006700416561216116
13,17.979028701782227,1.778151090547908e-05,0.004216813016682863,19.369525909423828,4.322300083003938e-05,0.006574420258402824
14,17.39440155029297,1.7430653315386735e-05,0.0041750031523406506,23.19526481628418,7.191557961050421e-05,0.008480304852128029
15,16.563716888427734,1.65475739777321e-05,0.0040678707882761955,23.501415252685547,6.929333176231012e-05,0.008324261754751205
16,17.66120147705078,1.7103078789659776e-05,0.0041355867870152,33.08646011352539,9.905640763463452e-05,0.009952709078788757
17,16.765737533569336,1.6580950614297763e-05,0.0040719714015722275,22.016265869140625,6.287990981945768e-05,0.007929685525596142
18,16.560104370117188,1.6585980119998567e-05,0.0040725888684391975,20.563684463500977,5.7377601478947327e-05,0.007574800401926041
19,16.153560638427734,1.6870380932232365e-05,0.004107357002794743,20.7656307220459,5.1634953706525266e-05,0.0071857464499771595
20,17.348642349243164,1.6713247532607056e-05,0.004088183864951134,19.14437484741211,4.75531087431591e-05,0.00689587602391839
21,17.344881057739258,1.7476852008257993e-05,0.004180532414466143,20.07964515686035,4.812450424651615e-05,0.006937182508409023
22,17.906110763549805,1.7345568267046474e-05,0.004164800979197025,22.371109008789062,6.283140828600153e-05,0.007926627062261105
23,16.79554557800293,1.6472229617647827e-05,0.0040585994720458984,19.186189651489258,4.572186298901215e-05,0.0067617944441735744
24,18.252531051635742,1.7654210751061328e-05,0.004201691132038832,22.605485916137695,6.850204226793721e-05,0.00827659573405981
25,17.383316040039062,1.66379122674698e-05,0.004078959580510855,18.972496032714844,4.507040648604743e-05,0.006713449489325285
26,16.018003463745117,1.6409627278335392e-05,0.004050879739224911,20.60563087463379,5.514998338185251e-05,0.007426303345710039
27,16.446044921875,1.6243953723460436e-05,0.0040303785353899,20.278135299682617,5.37225314474199e-05,0.0073295654729008675
28,16.79143714904785,1.6909476471482776e-05,0.004112113267183304,18.804349899291992,4.1161612898577005e-05,0.006415731739252806
29,16.758819580078125,1.6774267351138406e-05,0.004095640033483505,19.50380516052246,3.856034891214222e-05,0.006209698040038347
30,16.71628761291504,1.654432708164677e-05,0.004067471716552973,21.619386672973633,5.0664519221754745e-05,0.007117900997400284
31,16.225889205932617,1.685852294031065e-05,0.004105912987142801,20.171672821044922,5.50862678210251e-05,0.007422012276947498
32,15.91628360748291,1.6390889868489467e-05,0.004048566333949566,19.775012969970703,3.921216193703003e-05,0.006261961534619331
33,17.350597381591797,1.7563046640134417e-05,0.004190828651189804,23.380088806152344,6.598846084671095e-05,0.008123327977955341
34,17.165027618408203,1.686857285676524e-05,0.004107136745005846,21.212223052978516,5.984255039948039e-05,0.0077357967384159565
35,16.28151512145996,1.6673140635248274e-05,0.00408327579498291,26.6690673828125,7.714943058090284e-05,0.008783474564552307
36,15.924051284790039,1.628053178137634e-05,0.004034914076328278,22.473377227783203,6.600694905500859e-05,0.008124466054141521
37,15.778528213500977,1.6316824257955886e-05,0.004039408639073372,20.14274024963379,5.362130468711257e-05,0.00732265692204237
38,15.51921272277832,1.6270028936560266e-05,0.004033612087368965,22.062236785888672,6.399368430720642e-05,0.007999604567885399
39,16.68020248413086,1.6689016774762422e-05,0.004085219465196133,19.56610870361328,5.0475293392082676e-05,0.007104596588760614
40,16.35041046142578,1.6437059457530268e-05,0.004054264165461063,24.15882110595703,6.078241131035611e-05,0.007796307560056448
41,16.5648136138916,1.6998101273202337e-05,0.004122875165194273,24.43025779724121,6.742210098309442e-05,0.008211096748709679
42,16.245006561279297,1.6658381355227903e-05,0.0040814680978655815,20.08573341369629,4.805956996278837e-05,0.006932500749826431
43,17.317209243774414,1.6598563888692297e-05,0.004074133466929197,19.85857582092285,4.9808077164925635e-05,0.007057483773678541
44,16.42845344543457,1.654491643421352e-05,0.004067544359713793,22.515981674194336,6.84565820847638e-05,0.00827384926378727
45,16.43535804748535,1.6399739251937717e-05,0.004049659240990877,30.773021697998047,9.67231608228758e-05,0.009834793396294117
46,16.828113555908203,1.6692963981768116e-05,0.004085702355951071,20.330747604370117,4.86155113321729e-05,0.006972482427954674
47,16.938671112060547,1.6557825802010484e-05,0.00406913086771965,20.6368408203125,4.0322345739696175e-05,0.00634998781606555
48,16.53084373474121,1.6330273865605704e-05,0.004041073378175497,26.421247482299805,8.166504994733259e-05,0.00903687160462141
