epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,106.03008270263672,0.0010054731974378228,0.03170919790863991,27.381479263305664,9.6498268248979e-05,0.00982335302978754
1,27.979698181152344,2.6391171559225768e-05,0.00513723399490118,63.7605094909668,0.000246634881477803,0.01570461317896843
2,27.9570255279541,2.7508533094078302e-05,0.005244857631623745,42.867679595947266,0.00016456573212053627,0.01282831747084856
3,23.80645751953125,2.331127143406775e-05,0.004828174598515034,26.798255920410156,8.648606308270246e-05,0.009299787692725658
4,22.568696975708008,2.2108139091869816e-05,0.0047019291669130325,48.43800735473633,0.00018181766790803522,0.013483977876603603
5,18.83384132385254,1.9637767763924785e-05,0.004431452136486769,26.550716400146484,8.664549386594445e-05,0.00930835586041212
6,22.0482234954834,2.0494251657510176e-05,0.004527057521045208,26.591733932495117,8.762058132560924e-05,0.009360586293041706
7,21.23160171508789,2.061115810647607e-05,0.004539951216429472,46.01393508911133,7.707341865170747e-05,0.008779146708548069
8,19.678728103637695,2.0486811990849674e-05,0.004526236094534397,25.277881622314453,8.924332360038534e-05,0.009446868672966957
9,20.21770477294922,2.0132234567427076e-05,0.004486895631998777,36.83424758911133,6.015282269800082e-05,0.007755824830383062
10,20.685367584228516,2.1569048840319738e-05,0.004644249100238085,49.0133056640625,0.00018205915694124997,0.013492929749190807
11,19.816486358642578,1.9906980014638975e-05,0.00446172384545207,26.945600509643555,7.976403139764443e-05,0.008931071497499943
12,20.618263244628906,2.0284145648474805e-05,0.004503792151808739,26.299287796020508,9.11635288503021e-05,0.009547959081828594
13,18.040197372436523,1.8911285224021412e-05,0.004348710644990206,25.795732498168945,7.799981540301815e-05,0.008831750601530075
14,20.05008888244629,2.0418081476236694e-05,0.004518636967986822,57.255245208740234,9.713918552733958e-05,0.009855921380221844
15,17.89776611328125,1.8180415281676687e-05,0.004263849928975105,70.9416732788086,0.00014365195238497108,0.011985489167273045
16,18.624385833740234,1.8810500478139147e-05,0.0043371072970330715,23.172204971313477,5.3024730732431635e-05,0.00728180818259716
17,18.350112915039062,1.881439493445214e-05,0.004337556194514036,30.699182510375977,5.0525370170362294e-05,0.007108120247721672
18,18.09091567993164,1.770083326846361e-05,0.004207235760986805,36.43266296386719,5.687258089892566e-05,0.00754139106720686
19,18.588193893432617,1.9244018403696828e-05,0.004386800341308117,55.21724319458008,8.80486040841788e-05,0.009383421391248703
20,18.663022994995117,1.8671349607757293e-05,0.004321035463362932,113.18731689453125,0.0003244706313125789,0.018013067543506622
21,18.742658615112305,1.8806349544320256e-05,0.004336628597229719,44.19529342651367,6.535277498187497e-05,0.008084106259047985
22,17.915271759033203,1.8173694115830585e-05,0.004263061564415693,26.078842163085938,9.393623622599989e-05,0.009692071005702019
23,18.26995086669922,1.8914821339421906e-05,0.004349117167294025,23.11767578125,7.40941395633854e-05,0.008607795462012291
24,17.64021873474121,1.8061902665067464e-05,0.004249929916113615,31.23493194580078,8.641305612400174e-05,0.009295862168073654
25,18.925737380981445,1.845263432187494e-05,0.004295652732253075,19.84946632385254,5.161872832104564e-05,0.007184617221355438
26,19.155426025390625,1.8897513655247167e-05,0.004347126930952072,19.563024520874023,4.665615051635541e-05,0.00683053070679307
27,17.595661163330078,1.814716415537987e-05,0.004259948618710041,21.853981018066406,6.440552533604205e-05,0.008025305345654488
28,17.22100067138672,1.7703096091281623e-05,0.0042075044475495815,24.930801391601562,5.124665767652914e-05,0.007158677093684673
29,17.79015350341797,1.8242137230117805e-05,0.0042710816487669945,23.88810920715332,4.4197549868840724e-05,0.0066481237299740314
30,17.918489456176758,1.797221011656802e-05,0.004239364061504602,76.94600677490234,0.00015417240501847118,0.012416617944836617
31,17.070396423339844,1.8714821635512635e-05,0.0043260627426207066,21.43967056274414,6.440743163693696e-05,0.008025423623621464
32,16.720802307128906,1.7763259165803902e-05,0.0042146481573581696,26.326414108276367,8.783460361883044e-05,0.009372011758387089
33,16.276762008666992,1.74365341081284e-05,0.004175707697868347,19.350242614746094,4.7546436690026894e-05,0.0068953922018408775
34,17.094722747802734,1.7998077964875847e-05,0.004242414142936468,37.19991683959961,5.147759657120332e-05,0.007174788974225521
