epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,279.0124816894531,0.003708286676555872,0.06089570373296738,54.88274002075195,0.00021017825929448009,0.014497525990009308
1,43.06406784057617,6.859672430437058e-05,0.00828231405466795,38.76801300048828,0.00015046489716041833,0.012266413308680058
2,27.18829917907715,2.8228922019479796e-05,0.005313089583069086,49.531192779541016,0.0001893998560262844,0.013762261718511581
3,22.74791717529297,2.261063491459936e-05,0.004755064379423857,41.67704772949219,0.00015926380001474172,0.012619975954294205
4,19.91529655456543,2.0401757865329273e-05,0.004516830667853355,54.7991828918457,0.00020927419245708734,0.01446631271392107
5,20.122406005859375,2.0046560166520067e-05,0.004477338399738073,29.206466674804688,0.00010813563858391717,0.01039882842451334
6,19.030691146850586,1.833220449043438e-05,0.004281612578779459,36.84072494506836,0.00013113267777953297,0.011451317928731441
7,18.543212890625,1.8331433238927275e-05,0.004281522240489721,28.21112632751465,9.523957123747095e-05,0.009759075939655304
8,17.925769805908203,1.814401548472233e-05,0.004259579349309206,104.48873901367188,0.00043376011308282614,0.020826907828450203
9,20.15496063232422,1.916294604598079e-05,0.004377549979835749,36.89375305175781,0.00013559282524511218,0.011644433252513409
10,18.31106185913086,1.8477752746548504e-05,0.004298575688153505,20.236169815063477,5.45196162420325e-05,0.0073837400414049625
11,17.989395141601562,1.8310440282220952e-05,0.004279070068150759,47.30704879760742,0.0001664731535129249,0.012902447022497654
12,19.853397369384766,1.9380211597308517e-05,0.0044022961519658566,22.621646881103516,6.878854765091091e-05,0.008293885737657547
13,17.353790283203125,1.7931490219780244e-05,0.004234558902680874,29.489809036254883,8.734409493627027e-05,0.009345806203782558
14,18.87163543701172,1.9065540982410312e-05,0.004366410430520773,24.02838897705078,5.8819539844989777e-05,0.007669389713555574
15,17.482929229736328,1.7896159988595173e-05,0.004230385180562735,38.163673400878906,0.00013015522563364357,0.011408559046685696
16,19.364967346191406,1.836242518038489e-05,0.004285139963030815,27.9108829498291,7.75316875660792e-05,0.008805207908153534
17,16.2656192779541,1.6985486581688747e-05,0.00412134500220418,24.163694381713867,6.244530231924728e-05,0.007902233861386776
18,16.54201889038086,1.7499187379144132e-05,0.0041832029819488525,31.733732223510742,0.00011764480586862192,0.010846419259905815
19,16.99907684326172,1.759966107783839e-05,0.004195195157080889,23.503658294677734,6.746741564711556e-05,0.00821385532617569
20,15.940403938293457,1.6642299669911154e-05,0.004079497419297695,36.069522857666016,9.467351628700271e-05,0.009730031713843346
21,17.538349151611328,1.845122460508719e-05,0.004295488819479942,29.619810104370117,8.921078551793471e-05,0.009445145726203918
22,18.37961769104004,1.860447991930414e-05,0.004313291050493717,20.800668716430664,5.989503915770911e-05,0.007739188615232706
23,17.153520584106445,1.7831964214565232e-05,0.00422279117628932,35.153602600097656,0.00010108805145137012,0.010054254904389381
24,16.834136962890625,1.7228931028512307e-05,0.004150774795562029,33.369895935058594,5.26978874404449e-05,0.007259330712258816
25,16.59391212463379,1.7934265997610055e-05,0.0042348867282271385,127.77799224853516,0.0005771633004769683,0.024024223908782005
26,16.761524200439453,1.7599941202206537e-05,0.004195228219032288,159.99905395507812,0.0008578043198212981,0.029288295656442642
27,16.77874183654785,1.769450136634987e-05,0.004206483252346516,91.06958770751953,0.0003457011189311743,0.018593039363622665
28,16.250032424926758,1.7110525732277893e-05,0.0041364869102835655,97.42607116699219,0.0003754115314222872,0.01937553845345974
29,16.91817855834961,1.7426225895178504e-05,0.004174473229795694,64.99191284179688,0.00020671653328463435,0.014377639628946781
30,16.440162658691406,1.7345215383102186e-05,0.00416475860401988,34.24215316772461,9.136870357906446e-05,0.00955869723111391
