epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.445919036865234,3.338294118293561e-05,0.005777797196060419,37.11459732055664,0.00014417184866033494,0.012007158249616623
1,20.18875503540039,2.0223098545102403e-05,0.0044970097951591015,38.29641342163086,0.00014879806258250028,0.012198281474411488
2,18.060773849487305,1.840846562117804e-05,0.004290508572012186,37.6734504699707,0.0001435474696336314,0.01198112964630127
3,17.935176849365234,1.835988041420933e-05,0.004284842871129513,38.076622009277344,0.00014002389798406512,0.011833169497549534
4,17.110044479370117,1.7344758816761896e-05,0.004164704121649265,39.02597427368164,0.00013840485189575702,0.011764558963477612
5,17.494216918945312,1.78796562977368e-05,0.004228434059768915,39.5113410949707,0.000137381226522848,0.011720973998308182
6,16.453556060791016,1.770154085534159e-05,0.004207320045679808,32.0127067565918,0.00010580150410532951,0.01028598565608263
7,17.246564865112305,1.7757924069883302e-05,0.004214015323668718,22.981393814086914,7.1798509452492e-05,0.00847340002655983
8,16.628366470336914,1.7730078980093822e-05,0.004210710059851408,24.838335037231445,7.771615491947159e-05,0.008815676905214787
9,16.288249969482422,1.7751579434843734e-05,0.004213262349367142,28.472227096557617,8.953329233918339e-05,0.009462202899158001
10,16.04971694946289,1.7211174053954892e-05,0.00414863508194685,25.487451553344727,7.29016974219121e-05,0.00853824894875288
11,18.43060302734375,1.7974321963265538e-05,0.004239613190293312,30.548063278198242,8.527723548468202e-05,0.009234567172825336
12,17.077739715576172,1.785563290468417e-05,0.004225592594593763,19.672500610351562,5.462246554088779e-05,0.007390701211988926
13,16.579492568969727,1.7439882867620327e-05,0.004176108632236719,20.86292266845703,5.9013946156483144e-05,0.007682053372263908
14,15.654304504394531,1.7126276361523196e-05,0.0041383905336260796,18.679323196411133,4.852092024520971e-05,0.006965695880353451
15,16.97554588317871,1.8046250261249952e-05,0.004248087760061026,19.117389678955078,4.8801088269101456e-05,0.006985777523368597
16,16.277528762817383,1.706108196231071e-05,0.004130506422370672,19.233442306518555,5.0887567340396345e-05,0.007133552338927984
17,15.980146408081055,1.6847900042193942e-05,0.00410461938008666,19.091228485107422,4.322874156059697e-05,0.006574856583029032
18,16.787723541259766,1.731746488076169e-05,0.004161425866186619,21.074623107910156,5.7979686971521005e-05,0.007614439353346825
19,17.04611587524414,1.696762592473533e-05,0.0041191778145730495,21.004369735717773,6.076114368624985e-05,0.007794943638145924
20,17.098154067993164,1.7363714505336247e-05,0.004166978877037764,18.1901912689209,4.289026401238516e-05,0.006549065932631493
21,15.70578384399414,1.6794376278994605e-05,0.004098094068467617,23.707529067993164,6.937667058082297e-05,0.008329265750944614
22,15.8905668258667,1.689282180450391e-05,0.004110087640583515,19.763242721557617,5.244647400104441e-05,0.007241993676871061
23,16.50276756286621,1.6797992429928854e-05,0.004098535515367985,23.44991683959961,6.716372445225716e-05,0.008195348083972931
24,15.711812973022461,1.7108208339777775e-05,0.004136207047849894,19.789688110351562,5.579139542533085e-05,0.00746936397626996
25,16.442047119140625,1.6966327166301198e-05,0.004119019955396652,25.592004776000977,7.304956670850515e-05,0.008546903729438782
26,16.561017990112305,1.7147893231594935e-05,0.004141001496464014,21.23189926147461,6.124171341070905e-05,0.007825708948075771
27,16.075366973876953,1.7109239706769586e-05,0.004136331845074892,19.341272354125977,5.164207686902955e-05,0.007186242379248142
28,16.134056091308594,1.6855468857102096e-05,0.00410554138943553,20.29922103881836,5.913605127716437e-05,0.007689996622502804
29,16.10171127319336,1.73108001035871e-05,0.0041606249287724495,18.340116500854492,4.3629952415358275e-05,0.006605297327041626
30,16.415170669555664,1.661838177824393e-05,0.004076565150171518,20.55918312072754,5.8141176850767806e-05,0.007625036407262087
31,16.40837860107422,1.7249485608772375e-05,0.0041532497853040695,18.70374870300293,4.8123238229891285e-05,0.006937091704457998
32,15.8176851272583,1.683266782492865e-05,0.004102763254195452,21.603164672851562,6.425194442272186e-05,0.00801573134958744
33,16.889127731323242,1.7377102267346345e-05,0.004168584942817688,22.820392608642578,6.92145258653909e-05,0.00831952691078186
34,16.81810760498047,1.6840191165101714e-05,0.004103680141270161,21.42150115966797,6.035774640622549e-05,0.007769024930894375
35,16.51818084716797,1.7043390471371822e-05,0.004128363914787769,18.15692710876465,4.1423252696404234e-05,0.006436089985072613
36,16.463228225708008,1.6984833564492874e-05,0.0041212658397853374,23.067508697509766,6.295570346992463e-05,0.00793446321040392
37,15.502019882202148,1.691978468443267e-05,0.004113366361707449,20.4100341796875,5.510312257683836e-05,0.007423147559165955
38,15.92309856414795,1.705740396573674e-05,0.004130060784518719,18.99381446838379,5.222948675509542e-05,0.007226997055113316
39,16.847164154052734,1.7092634152504615e-05,0.004134323913604021,18.55792999267578,4.892389915767126e-05,0.0069945622235536575
40,16.572181701660156,1.709917705738917e-05,0.004135115072131157,24.378631591796875,7.103847019607201e-05,0.008428432047367096
