epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.89470291137695,0.0001412312703905627,0.011884075589478016,49.91515350341797,0.00019694067304953933,0.014033555053174496
1,24.719009399414062,2.5007200747495517e-05,0.005000720266252756,56.885684967041016,0.00022570593864656985,0.01502351276576519
2,20.528627395629883,2.0374112864374183e-05,0.004513769410550594,44.303688049316406,0.00017517237574793398,0.013235270045697689
3,18.873865127563477,1.8984146663569845e-05,0.004357079975306988,42.1563835144043,0.0001662538415985182,0.012893945910036564
4,17.336774826049805,1.829815846576821e-05,0.004277634434401989,45.21189498901367,0.00017530295008327812,0.013240202330052853
5,18.76872444152832,1.8977236322825775e-05,0.004356286954134703,42.7440071105957,0.0001670268684392795,0.012923887930810452
6,17.801870346069336,1.7960177501663566e-05,0.0042379447259008884,31.161148071289062,0.00011422454554121941,0.010687588714063168
7,20.55693817138672,1.962542773981113e-05,0.004430059343576431,23.94131851196289,7.987206481629983e-05,0.008937117643654346
8,16.315120697021484,1.7559830666868947e-05,0.0041904449462890625,22.31442642211914,6.133495480753481e-05,0.007831662893295288
9,17.003095626831055,1.698829873930663e-05,0.004121686331927776,21.314563751220703,4.992475442122668e-05,0.007065745070576668
10,17.564849853515625,1.8051970982924104e-05,0.004248761106282473,25.463895797729492,4.557415013550781e-05,0.006750863045454025
11,16.19193458557129,1.6639094610582106e-05,0.004079104866832495,29.989103317260742,4.627250018529594e-05,0.006802389398217201
12,16.73716926574707,1.7904250853462145e-05,0.004231341183185577,50.23081970214844,7.635466317879036e-05,0.008738115429878235
13,16.222063064575195,1.6973195670288987e-05,0.00411985395476222,37.76341247558594,0.00011334617011016235,0.010646415874361992
14,16.496355056762695,1.702736335573718e-05,0.004126422572880983,22.720556259155273,5.402973329182714e-05,0.00735049182549119
15,16.81564712524414,1.707002957118675e-05,0.004131589084863663,33.72212600708008,4.6249813749454916e-05,0.006800721399486065
16,18.695316314697266,1.766156856319867e-05,0.00420256657525897,80.82682800292969,0.0003054039552807808,0.017475809901952744
17,19.87809944152832,1.8800486941472627e-05,0.004335952922701836,44.384124755859375,0.00013063568621873856,0.011429596692323685
18,15.930788040161133,1.6685205991961993e-05,0.00408475287258625,21.72490882873535,5.867580330232158e-05,0.007660013157874346
19,16.241487503051758,1.6877085727173835e-05,0.004108173307031393,28.177616119384766,7.770812953822315e-05,0.0088152214884758
20,16.31831169128418,1.6543550373171456e-05,0.004067376255989075,22.728599548339844,5.01834147144109e-05,0.00708402507007122
21,15.904834747314453,1.6681522538419813e-05,0.004084302112460136,42.8592643737793,0.0001131656754296273,0.010637935250997543
22,16.655357360839844,1.6712852811906487e-05,0.004088135436177254,21.494470596313477,5.44925314898137e-05,0.007381905801594257
23,15.807917594909668,1.6487763787154108e-05,0.004060512408614159,38.28995132446289,9.784498979570344e-05,0.009891662746667862
24,15.814558982849121,1.621749106561765e-05,0.004027094691991806,49.84046173095703,0.0001706852635834366,0.013064657337963581
25,15.936240196228027,1.6157326172105968e-05,0.004019617568701506,20.58970069885254,4.972636452293955e-05,0.007051692344248295
26,17.407060623168945,1.715037797112018e-05,0.00414130138233304,19.728322982788086,4.522763629211113e-05,0.006725149694830179
27,15.894001960754395,1.648731813475024e-05,0.004060457926243544,37.20344161987305,0.00011097041715402156,0.010534249246120453
28,15.356219291687012,1.5923273167572916e-05,0.003990397788584232,20.886266708374023,5.367588528315537e-05,0.007326382678002119
29,15.352187156677246,1.5926807463984005e-05,0.003990840632468462,24.436180114746094,7.100278162397444e-05,0.008426315151154995
30,15.501365661621094,1.6466494344058447e-05,0.004057892598211765,18.029170989990234,3.738939994946122e-05,0.0061146873049438
31,15.69760799407959,1.6384177797590382e-05,0.004047737456858158,68.75499725341797,0.00022400026500690728,0.014966638758778572
32,15.519433975219727,1.6145380868692882e-05,0.004018131643533707,26.23406410217285,7.631644257344306e-05,0.008735927753150463
33,15.879992485046387,1.6358284483430907e-05,0.004044537432491779,31.72490882873535,9.212242730427533e-05,0.00959804281592369
34,15.33261489868164,1.5941752280923538e-05,0.003992712590843439,29.703832626342773,8.595397230237722e-05,0.009271136485040188
35,15.856596946716309,1.6421492546214722e-05,0.004052344243973494,18.296470642089844,3.914980334229767e-05,0.0062569803558290005
36,15.89684009552002,1.62387023010524e-05,0.004029727075248957,18.720470428466797,3.8898171624168754e-05,0.0062368400394916534
37,16.586639404296875,1.6419176972704008e-05,0.004052058327943087,21.309490203857422,3.7309713661670685e-05,0.006108167581260204
38,15.965352058410645,1.659019289945718e-05,0.0040731062181293964,34.93699264526367,4.7950026782928035e-05,0.006924595683813095
39,15.755030632019043,1.6368978322134353e-05,0.004045859444886446,35.74987030029297,9.978104935726151e-05,0.00998904649168253
40,15.120999336242676,1.603598502697423e-05,0.004004495684057474,28.127771377563477,4.057349360664375e-05,0.006369732320308685
41,15.813321113586426,1.6130701624206267e-05,0.004016304388642311,28.009885787963867,7.472218567272648e-05,0.00864419899880886
42,16.84613037109375,1.6587206118856557e-05,0.004072739277034998,29.25849723815918,8.047699520830065e-05,0.00897089671343565
43,15.246925354003906,1.5776782674947754e-05,0.0039719995111227036,19.874900817871094,4.2742853111121804e-05,0.006537801586091518
44,15.731017112731934,1.6237663658102974e-05,0.0040295980870723724,24.385591506958008,6.404787563951686e-05,0.008002991788089275
45,15.11446762084961,1.5580248145852238e-05,0.003947182092815638,23.07603645324707,6.035988189978525e-05,0.007769162300974131
46,16.049345016479492,1.6590125596849248e-05,0.004073097836226225,29.740211486816406,7.4461342592258e-05,0.008629098534584045
47,15.467157363891602,1.6173191397683695e-05,0.0040215905755758286,25.638389587402344,7.508611452067271e-05,0.00866522453725338
48,15.519344329833984,1.6226702427957207e-05,0.0040282378904521465,20.278703689575195,5.494627475854941e-05,0.00741257518529892
49,16.243080139160156,1.6354020772268996e-05,0.004044010303914547,20.677934646606445,4.239106783643365e-05,0.006510842591524124
50,15.39810848236084,1.5869922208366916e-05,0.003983707167208195,27.60526466369629,3.922119503840804e-05,0.006262682843953371
