epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.128910064697266,5.360721843317151e-05,0.007321694865822792,38.21569061279297,0.00015000361599959433,0.012247595936059952
1,19.01784324645996,1.8489485228201374e-05,0.004299940075725317,33.165138244628906,0.0001267420593649149,0.011257977224886417
2,18.961870193481445,1.8519551304052584e-05,0.004303434863686562,41.35953140258789,0.0001585468417033553,0.012591538019478321
3,17.601085662841797,1.7649992514634505e-05,0.004201189149171114,40.82240295410156,0.00015320834063459188,0.01237773522734642
4,17.046323776245117,1.7391261280863546e-05,0.004170283209532499,45.88164138793945,0.00016948561824392527,0.013018663972616196
5,18.041698455810547,1.7255801139981486e-05,0.004154010210186243,26.113170623779297,8.916899241739884e-05,0.009442932903766632
6,18.51934814453125,1.7576112441020086e-05,0.004192387219518423,24.43636703491211,8.318285108543932e-05,0.009120463393628597
7,16.590179443359375,1.688943666522391e-05,0.004109675996005535,20.511730194091797,5.238985249889083e-05,0.007238083519041538
8,17.962892532348633,1.752145544742234e-05,0.004185863770544529,23.601016998291016,7.385029311990365e-05,0.008593618869781494
9,16.809616088867188,1.6845655409269966e-05,0.004104346036911011,19.562694549560547,5.282172787701711e-05,0.0072678555734455585
10,16.680959701538086,1.704787791823037e-05,0.0041289073415100574,20.242538452148438,5.5596832680748776e-05,0.0074563282541930676
11,17.085546493530273,1.702858935459517e-05,0.0041265711188316345,19.737436294555664,5.4045653087086976e-05,0.007351574953645468
12,18.02396583557129,1.7604543245397508e-05,0.004195776768028736,19.724815368652344,5.552607399295084e-05,0.00745158176869154
13,17.59499740600586,1.7619886421016417e-05,0.004197604954242706,28.61129379272461,8.495202928315848e-05,0.009216941893100739
14,16.644001007080078,1.700479697319679e-05,0.004123687278479338,23.481109619140625,6.783213029848412e-05,0.008236026391386986
15,15.566532135009766,1.6384334230679087e-05,0.004047756548970938,32.61811447143555,8.504053403157741e-05,0.009221741929650307
16,15.75536060333252,1.6769699868746102e-05,0.004095082171261311,23.911991119384766,6.742752157151699e-05,0.008211426436901093
17,17.335247039794922,1.6963833331828937e-05,0.004118717275559902,35.04126739501953,9.845469321589917e-05,0.009922433644533157
18,16.59995460510254,1.689160126261413e-05,0.004109939560294151,24.126916885375977,6.824782758485526e-05,0.008261224254965782
19,17.07477569580078,1.7181751900352538e-05,0.0041450876742601395,19.84007453918457,5.396320193540305e-05,0.007345964666455984
20,15.580327987670898,1.6530422726646066e-05,0.004065762273967266,20.744943618774414,4.174968853476457e-05,0.00646140007302165
21,16.6085205078125,1.686833638814278e-05,0.004107107874006033,22.173620223999023,6.203028169693425e-05,0.007875930517911911
22,16.737031936645508,1.7113365174736828e-05,0.004136830102652311,24.548587799072266,7.391093095066026e-05,0.008597146719694138
23,16.834716796875,1.719019201118499e-05,0.004146105609834194,19.717906951904297,5.400264490162954e-05,0.007348649203777313
24,16.23113250732422,1.677955333434511e-05,0.004096285440027714,22.786649703979492,6.752498302375898e-05,0.008217358961701393
