epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,219.86810302734375,0.0015871132491156459,0.03983858972787857,39.28501892089844,0.00015678201452828944,0.012521262280642986
1,39.49972152709961,6.911342643434182e-05,0.008313448168337345,32.99858474731445,0.00013061358185950667,0.011428629979491234
2,26.878807067871094,3.113437560386956e-05,0.00557981850579381,52.703304290771484,0.0002084831357933581,0.01443894486874342
3,22.20431137084961,2.551402030803729e-05,0.005051140207797289,59.92695999145508,0.00023862160742282867,0.015447381883859634
4,23.077335357666016,2.5020397515618242e-05,0.005002039484679699,43.56103515625,0.0001731805969029665,0.01315980963408947
5,20.701881408691406,2.3048783987178467e-05,0.004800914786756039,41.86519241333008,0.00016657555534038693,0.01290641538798809
6,21.010061264038086,2.2153413738124073e-05,0.004706741310656071,38.056880950927734,0.000149863917613402,0.012241891585290432
7,20.975326538085938,2.2909358449396677e-05,0.004786372184753418,33.49712371826172,0.00012925690680276603,0.011369121260941029
8,22.256616592407227,2.373155439272523e-05,0.004871504381299019,32.5435905456543,0.00012676164624281228,0.011258847080171108
9,20.003389358520508,2.2063282813178375e-05,0.0046971566043794155,34.680519104003906,0.00012782732665073127,0.01130607444792986
10,19.152759552001953,2.1933474272373132e-05,0.004683318547904491,29.77358055114746,0.00010687571193557233,0.010338070802390575
11,20.25570297241211,2.2273048671195284e-05,0.004719432909041643,29.41384506225586,9.475823753746226e-05,0.009734383784234524
12,19.602327346801758,2.1540390662266873e-05,0.004641162697225809,47.60042953491211,0.00013489625416696072,0.011614484712481499
13,21.12932777404785,2.1474263121490367e-05,0.00463403295725584,44.721988677978516,0.0001498734491178766,0.012242280878126621
14,19.169265747070312,2.045485052803997e-05,0.004522704053670168,35.9420166015625,0.00012729248555842787,0.01128239743411541
15,20.421640396118164,2.1378988094511442e-05,0.004623741842806339,46.58321762084961,0.00012592192797455937,0.01122149359434843
16,19.208553314208984,2.1161995391594246e-05,0.004600216634571552,140.20169067382812,0.0005152218509465456,0.022698499262332916
17,17.730445861816406,2.0642062736442313e-05,0.00454335380345583,31.59830665588379,6.600884080398828e-05,0.008124582469463348
18,17.613235473632812,1.9947707187384367e-05,0.004466285463422537,28.342411041259766,9.150597179541364e-05,0.009565874934196472
19,18.54753303527832,1.9807137505267747e-05,0.004450520966202021,34.225181579589844,9.389073238708079e-05,0.009689723141491413
20,17.158716201782227,1.9074161173193716e-05,0.004367397166788578,35.1927490234375,0.0001100947629311122,0.010492605157196522
21,19.283327102661133,2.0437730199773796e-05,0.004520810674875975,28.195850372314453,8.056760998442769e-05,0.008975946344435215
22,18.150175094604492,2.0213923562550917e-05,0.00449598953127861,23.177806854248047,7.183907291619107e-05,0.008475793525576591
23,17.853700637817383,1.9919008991564624e-05,0.004463071469217539,21.680021286010742,5.5450716899940744e-05,0.007446523755788803
24,23.251201629638672,2.4398117602686398e-05,0.004939444828778505,29.442028045654297,8.00781199359335e-05,0.00894863810390234
25,20.265342712402344,2.1768471924588084e-05,0.004665669519454241,31.426042556762695,8.86703419382684e-05,0.009416492655873299
26,18.34830665588379,1.9661731130327098e-05,0.004434154834598303,19.633319854736328,5.3212017519399524e-05,0.0072946567088365555
27,17.77941131591797,1.872549910331145e-05,0.004327296745032072,28.27501106262207,8.108193287625909e-05,0.00900455005466938
28,20.163047790527344,2.1804182324558496e-05,0.004669494926929474,40.36030197143555,0.00013004071661271155,0.011403539218008518
29,18.62226104736328,1.9712206267286092e-05,0.004439842887222767,34.59572982788086,0.00011163087037857622,0.010565550997853279
30,17.692928314208984,1.9922708816011436e-05,0.00446348637342453,23.856487274169922,8.054964564507827e-05,0.008974945172667503
31,20.089534759521484,2.0181341824354604e-05,0.004492364823818207,21.622512817382812,5.76103811908979e-05,0.007590150460600853
32,17.229907989501953,1.854493712016847e-05,0.004306383430957794,25.784881591796875,7.679402187932283e-05,0.00876322016119957
33,17.62401580810547,1.8791852198773995e-05,0.004334956873208284,27.452465057373047,0.0001020466661429964,0.01010181475430727
34,17.307771682739258,1.892768341349438e-05,0.0043505956418812275,25.393718719482422,8.260015601990744e-05,0.00908846314996481
35,16.489160537719727,1.8108821677742526e-05,0.0042554461397230625,25.171672821044922,7.733755774097517e-05,0.008794177323579788
36,17.380496978759766,1.912598600029014e-05,0.0043733264319598675,26.718454360961914,9.199856140185148e-05,0.009591587819159031
37,17.101089477539062,1.9525412426446564e-05,0.004418756812810898,33.19873046875,0.00011537509999470785,0.010741280391812325
38,19.554983139038086,1.971434903680347e-05,0.004440084099769592,40.575443267822266,0.0001408314419677481,0.011867242865264416
39,17.11967658996582,1.8515949705033563e-05,0.004303016234189272,24.70456886291504,8.126416651066393e-05,0.00901466328650713
40,16.836408615112305,1.9316988982609473e-05,0.004395109601318836,29.840805053710938,0.00010847372323041782,0.010415071621537209
41,16.72821807861328,1.8941364032798447e-05,0.004352167714387178,40.77107620239258,0.00011006729619111866,0.010491295717656612
42,16.57855796813965,1.8549524611444212e-05,0.004306915681809187,28.884450912475586,5.9469010011525825e-05,0.007711615413427353
43,16.166656494140625,1.8664190065464936e-05,0.004320207051932812,33.44567108154297,9.425956523045897e-05,0.009708736091852188
44,17.042076110839844,1.8842685676645488e-05,0.004340816289186478,26.38518714904785,8.808004349702969e-05,0.009385096840560436
45,16.326358795166016,1.8317434296477586e-05,0.004279887303709984,26.99334716796875,6.133527494966984e-05,0.00783168338239193
46,17.304445266723633,1.8533768525230698e-05,0.004305086098611355,36.766876220703125,9.053179383045062e-05,0.009514819830656052
