epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.76683044433594,0.00014520419063046575,0.012050069868564606,57.286983489990234,0.0002272332349093631,0.015074256807565689
1,24.59112548828125,2.2910489860805683e-05,0.004786489997059107,48.94450759887695,0.00019357209384907037,0.013913018628954887
2,19.47863006591797,2.0585004676831886e-05,0.004537070170044899,55.835426330566406,0.00022039850591681898,0.014845823869109154
3,18.183521270751953,1.8513184841140173e-05,0.00430269492790103,28.972585678100586,0.00010905409726547077,0.010442896746098995
4,20.872722625732422,2.013650919252541e-05,0.004487372003495693,45.93296432495117,0.00017789147386793047,0.013337595388293266
5,18.612878799438477,1.8342780094826594e-05,0.004282847046852112,48.008506774902344,0.00018455422832630575,0.013585073873400688
6,18.306560516357422,1.8140335669158958e-05,0.004259147215634584,65.02757263183594,0.0002623176551423967,0.016196222975850105
7,19.171621322631836,1.862850876932498e-05,0.0043160757049918175,42.546356201171875,0.00013517402112483978,0.01162643637508154
8,17.48130226135254,1.8290953448740765e-05,0.004276792518794537,41.82840347290039,0.00013937380572315305,0.011805668473243713
9,17.444982528686523,1.7786926036933437e-05,0.004217454697936773,29.39088249206543,0.00011026295396732166,0.010500616393983364
10,16.769638061523438,1.705323302303441e-05,0.004129556007683277,28.26486587524414,8.21528592496179e-05,0.009063821285963058
11,17.535888671875,1.7702370314509608e-05,0.00420741830021143,22.766759872436523,3.432391895330511e-05,0.005858662072569132
12,18.731595993041992,1.8906688637798652e-05,0.0043481821194291115,46.60173797607422,7.02927281963639e-05,0.008384075947105885
13,17.492599487304688,1.7441348973079585e-05,0.004176284186542034,18.077781677246094,4.568206350086257e-05,0.006758850533515215
14,16.533403396606445,1.722106935631018e-05,0.004149827640503645,37.33940124511719,4.961441663908772e-05,0.007043750025331974
15,16.3643798828125,1.6687152310623787e-05,0.004084991291165352,104.63604736328125,0.00031117929029278457,0.01764027401804924
16,17.77724838256836,1.7280379324802198e-05,0.0041569676250219345,59.525482177734375,0.00010312118683941662,0.010154860094189644
17,18.154155731201172,1.7483203919255175e-05,0.004181291908025742,39.27893829345703,5.506981324288063e-05,0.007420903537422419
18,16.630632400512695,1.7311464034719393e-05,0.004160704556852579,21.419607162475586,6.395149830495939e-05,0.007996967993676662
19,16.798446655273438,1.681584762991406e-05,0.004100712947547436,20.314613342285156,3.797402678173967e-05,0.006162306759506464
20,17.94072723388672,1.7392487279721536e-05,0.004170429892838001,34.35792922973633,0.0001013340734061785,0.010066482238471508
21,17.375364303588867,1.8018145055975765e-05,0.0042447783052921295,17.39774513244629,3.6382243706611916e-05,0.006031769327819347
22,16.778419494628906,1.6729363778722472e-05,0.00409015454351902,29.985658645629883,9.255981422029436e-05,0.009620800614356995
23,17.263385772705078,1.7164134987979196e-05,0.00414296193048358,21.493619918823242,3.4309363400097936e-05,0.005857419688254595
24,18.20697021484375,1.7776999811758287e-05,0.004216277971863747,18.376867294311523,4.209612961858511e-05,0.006488152779638767
25,18.19276237487793,1.7558188119437546e-05,0.004190248902887106,17.13531494140625,3.3301377698080614e-05,0.005770734511315823
26,16.136119842529297,1.6505671737832017e-05,0.004062717314809561,23.710927963256836,6.786831363569945e-05,0.008238222450017929
27,16.272686004638672,1.665236231929157e-05,0.004080730490386486,19.683521270751953,5.478460661834106e-05,0.007401662413030863
28,16.07394790649414,1.6704911104170606e-05,0.00408716406673193,23.050168991088867,6.378524994943291e-05,0.007986566983163357
29,15.776128768920898,1.6311447325279005e-05,0.004038743209093809,18.26999282836914,3.6923236621078104e-05,0.006076449062675238
30,16.8228759765625,1.6107584087876603e-05,0.004013425204902887,16.90576171875,3.565632869140245e-05,0.005971292033791542
31,15.814230918884277,1.581505966896657e-05,0.003976814914494753,19.891023635864258,5.4451444157166407e-05,0.007379122078418732
32,16.049196243286133,1.5435594832524657e-05,0.003928815945982933,17.18106460571289,4.061436629854143e-05,0.006372939795255661
33,15.598880767822266,1.6143258108058944e-05,0.004017867147922516,18.91868019104004,5.081158451503143e-05,0.007128224242478609
34,16.119314193725586,1.6356158084818162e-05,0.004044274799525738,19.061777114868164,4.9819424020824954e-05,0.007058287505060434
35,15.7028226852417,1.5756681023049168e-05,0.003969468642026186,22.33933448791504,3.7004319892730564e-05,0.0060831173323094845
36,17.060569763183594,1.6162468455149792e-05,0.0040202573873102665,17.959331512451172,4.6165929234120995e-05,0.006794551387429237
37,15.31836223602295,1.5502542737522162e-05,0.003937326837331057,18.94805908203125,5.02809343743138e-05,0.007090905215591192
38,16.05491828918457,1.6092229998321272e-05,0.004011512268334627,19.687274932861328,5.680416143150069e-05,0.007536853197962046
39,15.372058868408203,1.5635208910680376e-05,0.003954138141125441,23.707637786865234,6.673922325717285e-05,0.008169407956302166
40,15.32730484008789,1.5772870028740726e-05,0.003971507307142019,19.386808395385742,5.526226959773339e-05,0.007433859631419182
41,16.108245849609375,1.5589803297189064e-05,0.00394839234650135,28.128437042236328,8.924190478865057e-05,0.009446793235838413
42,15.762571334838867,1.613117456145119e-05,0.004016363527625799,20.360801696777344,5.9228917962173e-05,0.007696032524108887
43,15.575886726379395,1.5512736354139633e-05,0.003938620910048485,24.280807495117188,7.67005403758958e-05,0.008757884614169598
44,16.245603561401367,1.543431972095277e-05,0.003928653430193663,20.974266052246094,6.252581079024822e-05,0.007907326333224773
45,15.604151725769043,1.541462006571237e-05,0.0039261458441615105,19.442087173461914,5.11649705003947e-05,0.007152969017624855
46,16.604921340942383,1.598421295057051e-05,0.00399802578613162,23.835786819458008,7.119886140571907e-05,0.008437941782176495
47,15.22187328338623,1.4977863429521676e-05,0.003870124462991953,28.09284782409668,9.610739652998745e-05,0.009803437627851963
48,16.009761810302734,1.6040363334468566e-05,0.004005041904747486,25.850908279418945,7.93057115515694e-05,0.008905375376343727
49,15.939249992370605,1.5076499039423652e-05,0.0038828467950224876,32.58110809326172,9.27575965761207e-05,0.009631074033677578
50,17.30755043029785,1.612623054825235e-05,0.004015747923403978,21.77614974975586,6.335283251246437e-05,0.007959448732435703
