epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.61770629882812,0.0013813860714435577,0.03716700151562691,66.21131896972656,0.0002573302190285176,0.01604151539504528
1,32.71965789794922,3.309096064185724e-05,0.005752474535256624,70.9859848022461,0.0002804271935019642,0.01674596033990383
2,25.47005271911621,2.3555596271762624e-05,0.004853410646319389,65.1910629272461,0.0002501005365047604,0.015814566984772682
3,24.76005744934082,2.0748053429997526e-05,0.004555003251880407,58.958229064941406,0.00022364284086506814,0.01495469268411398
4,22.62688636779785,1.9587660062825307e-05,0.004425794817507267,32.657745361328125,0.00011707140947692096,0.010819953866302967
5,19.55849266052246,1.8726856069406494e-05,0.004327453672885895,36.40842056274414,0.00013590774324256927,0.011657947674393654
6,23.700599670410156,2.0668658180511557e-05,0.004546279553323984,26.279644012451172,9.215518366545439e-05,0.009599748998880386
7,18.862552642822266,1.8620405171532184e-05,0.004315136931836605,33.37472152709961,9.335853974334896e-05,0.009662222117185593
8,18.093589782714844,1.7340869817417115e-05,0.004164237063378096,22.191852569580078,6.118595047155395e-05,0.007822144776582718
9,19.124279022216797,1.7804368326324038e-05,0.00421952223405242,41.72815704345703,0.00011855238699354231,0.010888176038861275
10,18.72859764099121,1.7528289390611462e-05,0.004186680074781179,85.58004760742188,0.0002852442266885191,0.0168891754001379
11,18.612564086914062,1.8208813344244845e-05,0.004267178475856781,26.79912757873535,8.178408461390063e-05,0.009043455123901367
12,22.944000244140625,2.0424513422767632e-05,0.004519348964095116,33.86924362182617,9.972069528885186e-05,0.009986025281250477
13,19.873920440673828,1.8649236153578386e-05,0.004318476188927889,20.217618942260742,4.371290197013877e-05,0.00661157350987196
14,17.900632858276367,1.6910651538637467e-05,0.004112256225198507,20.045433044433594,5.122945731272921e-05,0.007157475687563419
15,19.068225860595703,1.752657408360392e-05,0.004186475183814764,66.89623260498047,0.0002189909282606095,0.014798342250287533
16,17.81890106201172,1.7031828974722885e-05,0.004126963671296835,52.043861389160156,0.0001347174111288041,0.011606782674789429
17,18.118101119995117,1.726435948512517e-05,0.004155040252953768,88.96178436279297,0.0003241454833187163,0.01800404116511345
18,17.48344612121582,1.724204958009068e-05,0.004152354784309864,37.61935043334961,0.0001574269845150411,0.012546990998089314
19,18.844511032104492,1.768948459357489e-05,0.0042058867402374744,31.36762809753418,0.00010714774543885142,0.010351219214498997
20,17.922935485839844,1.688848169578705e-05,0.004109559580683708,31.761375427246094,9.002507431432605e-05,0.009488154202699661
21,17.55116081237793,1.684826929704286e-05,0.004104664549231529,44.43056869506836,0.00014504557475447655,0.012043487280607224
22,17.199060440063477,1.6475374650326557e-05,0.0040589869022369385,31.97279167175293,0.00011724679643521085,0.010828056372702122
23,17.257081985473633,1.6697715182090178e-05,0.004086283966898918,22.64441680908203,7.079001079546288e-05,0.008413679897785187
24,17.436691284179688,1.648949910304509e-05,0.00406072661280632,25.534618377685547,6.783277058275416e-05,0.00823606550693512
25,16.46556282043457,1.6264853911707178e-05,0.004032970871776342,27.888376235961914,8.825391705613583e-05,0.009394356049597263
26,17.408151626586914,1.7037567886291072e-05,0.004127658903598785,23.33677864074707,6.845592724857852e-05,0.008273810148239136
27,17.857383728027344,1.68679871421773e-05,0.004107065498828888,24.979877471923828,4.477662150748074e-05,0.0066915336064994335
28,16.250442504882812,1.5861502106417902e-05,0.003982650116086006,28.280961990356445,8.947480091592297e-05,0.009459111839532852
29,16.14055633544922,1.6420410247519612e-05,0.004052210599184036,31.77021598815918,6.16151955910027e-05,0.007849534973502159
30,16.550580978393555,1.6289963241433725e-05,0.00403608288615942,31.04190444946289,9.211563155986369e-05,0.009597688913345337
31,17.3315486907959,1.6536499970243312e-05,0.004066509660333395,25.263370513916016,4.599222302203998e-05,0.006781756412237883
32,17.33251190185547,1.6569298168178648e-05,0.004070540424436331,23.166061401367188,7.578652002848685e-05,0.008705545216798782
33,18.27647590637207,1.6338553905370645e-05,0.004042097833007574,18.482187271118164,3.88622866012156e-05,0.006233962252736092
34,18.687877655029297,1.7035927157849073e-05,0.004127460066229105,21.35647201538086,5.968188270344399e-05,0.007725405041128397
35,18.656278610229492,1.7274325728067197e-05,0.004156239330768585,22.342884063720703,5.816892007715069e-05,0.007626855280250311
36,17.817670822143555,1.72787385963602e-05,0.004156770184636116,20.881065368652344,4.436432209331542e-05,0.006660654675215483
37,16.39703941345215,1.583037374075502e-05,0.00397874042391777,25.945032119750977,4.6495089918607846e-05,0.006818730849772692
38,15.397936820983887,1.563476507726591e-05,0.003954082261770964,48.72446060180664,0.00012867867189925164,0.01134366262704134
39,16.184940338134766,1.5912622984615155e-05,0.003989062737673521,29.110639572143555,9.850062633631751e-05,0.009924747981131077
40,16.150039672851562,1.5920610167086124e-05,0.003990063909441233,23.15280532836914,6.885674520162866e-05,0.0082979965955019
41,18.17363166809082,1.6853433407959528e-05,0.004105293191969395,20.72731590270996,6.054945333744399e-05,0.00778135284781456
42,17.120559692382812,1.6593634427408688e-05,0.0040735285729169846,33.154541015625,9.620346099836752e-05,0.00980833638459444
43,16.59646224975586,1.6507408872712404e-05,0.004062931053340435,23.26190185546875,7.065439422149211e-05,0.008405616506934166
44,15.755350112915039,1.562211400596425e-05,0.003952481783926487,20.314762115478516,4.645770604838617e-05,0.006815989036113024
45,17.232454299926758,1.649750083743129e-05,0.004061711486428976,23.56011962890625,6.551991100423038e-05,0.008094437420368195
46,16.88324737548828,1.62959004228469e-05,0.004036818165332079,38.70791244506836,5.4562500736210495e-05,0.007386643439531326
47,15.988080978393555,1.5988616723916493e-05,0.0039985766634345055,29.083953857421875,4.780850576935336e-05,0.00691436929628253
48,16.571855545043945,1.6003026757971384e-05,0.004000378306955099,35.68272399902344,9.906508785206825e-05,0.009953144937753677
49,15.570818901062012,1.5174628970271442e-05,0.0038954627234488726,19.02875328063965,4.412088674143888e-05,0.0066423555836081505
50,17.484806060791016,1.6259784388239495e-05,0.004032342229038477,18.92790412902832,4.4077813072362915e-05,0.006639112252742052
51,17.865394592285156,1.651172169658821e-05,0.004063461907207966,22.970563888549805,3.427201954764314e-05,0.005854230839759111
52,19.019502639770508,1.7534255675855093e-05,0.00418739253655076,25.0860652923584,6.345288420561701e-05,0.00796573143452406
53,15.568634033203125,1.5404559235321358e-05,0.00392486434429884,19.009416580200195,3.763620406971313e-05,0.006134835071861744
