epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,183.5798797607422,0.0009398110560141504,0.03065633773803711,51.388397216796875,0.00019935592717956752,0.01411934569478035
1,41.70126724243164,5.7980574638349935e-05,0.007614497561007738,44.047035217285156,0.00017233387916348875,0.013127599842846394
2,23.883392333984375,2.6379217160865664e-05,0.005136070307344198,39.000640869140625,0.0001537502248538658,0.012399605475366116
3,20.01346778869629,2.15868822124321e-05,0.004646168556064367,34.306793212890625,0.00013502371439244598,0.011619970202445984
4,18.883710861206055,1.971331766981166e-05,0.004439968150109053,39.96633529663086,0.0001551002060296014,0.012453923001885414
5,18.309738159179688,1.940962283697445e-05,0.00440563540905714,35.36326599121094,0.00013592421601060778,0.011658653616905212
6,17.217084884643555,1.8510034351493232e-05,0.004302328918129206,61.980831146240234,0.00022357760462909937,0.01495251152664423
7,18.363807678222656,1.907003934320528e-05,0.004366925917565823,34.65055465698242,0.00011769094999181107,0.010848545469343662
8,18.067514419555664,1.9263659851276316e-05,0.004389038775116205,27.808673858642578,9.248036803910509e-05,0.00961667113006115
9,16.299718856811523,1.779463309503626e-05,0.004218368325382471,23.654678344726562,6.033552563167177e-05,0.0077675944194197655
10,16.69222068786621,1.779982994776219e-05,0.004218984395265579,25.734880447387695,6.373420910676941e-05,0.007983370684087276
11,16.425678253173828,1.8081949747283943e-05,0.004252287559211254,39.46831130981445,0.00010744781320681795,0.010365703143179417
12,16.92995262145996,1.8494549294700846e-05,0.004300528671592474,35.478694915771484,6.451412627939135e-05,0.008032068610191345
13,16.634197235107422,1.807623812055681e-05,0.004251616075634956,30.50215721130371,4.7326728235930204e-05,0.006879442371428013
14,16.383853912353516,1.7888922229758464e-05,0.00422952976077795,27.778182983398438,3.837011172436178e-05,0.0061943610198795795
15,16.580190658569336,1.775945202098228e-05,0.004214196465909481,21.085420608520508,5.4241922043729573e-05,0.007364911492913961
16,16.36420249938965,1.7923601262737066e-05,0.004233627114444971,20.266157150268555,4.594033816829324e-05,0.006777930073440075
17,16.650297164916992,1.7762882634997368e-05,0.004214603453874588,55.08622741699219,0.000142665536259301,0.011944267898797989
18,16.564916610717773,1.7812506484915502e-05,0.004220486618578434,28.220142364501953,8.100125705823302e-05,0.009000069461762905
19,15.943689346313477,1.7320078768534586e-05,0.004161739721894264,21.349435806274414,6.018929343554191e-05,0.007758175954222679
20,15.956485748291016,1.749793409544509e-05,0.0041830530390143394,20.905963897705078,4.857187741436064e-05,0.0069693527184426785
21,16.389659881591797,1.781719947757665e-05,0.004221042618155479,20.52187728881836,5.207872891332954e-05,0.007216559257358313
22,15.795514106750488,1.747678834362887e-05,0.004180524963885546,37.32832717895508,9.206077083945274e-05,0.009594830684363842
23,16.861095428466797,1.8080669178743847e-05,0.004252137150615454,38.94862747192383,0.00011554863885976374,0.01074935495853424
24,15.783188819885254,1.746221460052766e-05,0.0041787815280258656,20.59198570251465,5.4513304348802194e-05,0.007383312564343214
25,16.374271392822266,1.788918234524317e-05,0.004229560494422913,21.931001663208008,5.930825864197686e-05,0.007701185531914234
26,15.901101112365723,1.767001231200993e-05,0.004203571006655693,43.6985969543457,0.00012440976570360363,0.011153912171721458
27,17.02659034729004,1.786432221706491e-05,0.004226620774716139,39.26490020751953,5.643672920996323e-05,0.007512438111007214
28,16.03483772277832,1.7716076399665326e-05,0.004209046717733145,31.481351852416992,4.444839942152612e-05,0.006666962988674641
29,16.139957427978516,1.7716569345793687e-05,0.0042091053910553455,19.808916091918945,4.267456824891269e-05,0.006532577332109213
30,15.754300117492676,1.7245229173568077e-05,0.004152737557888031,21.36126136779785,5.683059134753421e-05,0.007538606412708759
31,15.787558555603027,1.728173992887605e-05,0.0041571310721337795,21.135473251342773,5.39830289199017e-05,0.007347314152866602
32,15.843907356262207,1.7450938685215078e-05,0.004177432041615248,19.36468505859375,4.417821401148103e-05,0.006646669469773769
33,16.093517303466797,1.7449889128329232e-05,0.004177306313067675,25.501144409179688,7.605958671774715e-05,0.008721214719116688
34,15.885470390319824,1.7509222743683495e-05,0.00418440205976367,23.981666564941406,7.314047979889438e-05,0.008552220650017262
