epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.81520080566406,0.00010577937064226717,0.01028490997850895,48.65534591674805,0.0001852296118158847,0.013609908521175385
1,19.040603637695312,1.8732032913248986e-05,0.004328052047640085,30.924842834472656,0.00011804341920651495,0.01086477842181921
2,19.519699096679688,1.9233659259043634e-05,0.0043856194242835045,40.79079055786133,0.00015525342314504087,0.012460073456168175
3,19.3299617767334,1.888961014628876e-05,0.0043462179601192474,28.276880264282227,0.00010206567094428465,0.010102755390107632
4,17.589677810668945,1.76341891346965e-05,0.004199308343231678,31.659317016601562,0.0001156674770754762,0.010754881426692009
5,17.29222297668457,1.767950197972823e-05,0.004204699769616127,55.80655288696289,0.00019004415662493557,0.0137856500223279
6,17.444894790649414,1.7534683138364926e-05,0.004187443293631077,55.60374069213867,0.00018442701548337936,0.013580391183495522
7,18.855274200439453,1.8497328710509464e-05,0.004300852306187153,34.60369110107422,0.00010676283272914588,0.010332610458135605
8,18.03826332092285,1.763398904586211e-05,0.004199284128844738,19.366573333740234,4.7406032535946e-05,0.0068852039985358715
9,19.139463424682617,1.8335746062803082e-05,0.004282026086002588,30.45308494567871,4.176790753263049e-05,0.006462809629738331
10,17.277565002441406,1.7351729184156284e-05,0.004165540914982557,91.81253051757812,0.0002204399206675589,0.014847218990325928
11,18.65446662902832,1.810341200325638e-05,0.0042548105120658875,35.90513229370117,5.138412234373391e-05,0.007168272044509649
12,19.675626754760742,1.8396283849142492e-05,0.004289088770747185,18.40123748779297,4.411096961121075e-05,0.006641609128564596
13,18.299535751342773,1.78767313627759e-05,0.004228088539093733,25.200258255004883,8.377551421290264e-05,0.009152896702289581
14,18.637859344482422,1.8277261915500276e-05,0.004275191575288773,21.6483211517334,5.479970423039049e-05,0.007402682211250067
15,19.531034469604492,1.8058963178191334e-05,0.004249583929777145,28.349458694458008,8.155409886967391e-05,0.009030730463564396
16,17.667953491210938,1.7229463992407545e-05,0.004150839056819677,20.255496978759766,5.673648774973117e-05,0.007532362826168537
17,16.563539505004883,1.6955547835095786e-05,0.0041177114471793175,19.88300323486328,5.056631925981492e-05,0.007110999897122383
18,16.072053909301758,1.6604517441010103e-05,0.004074864089488983,23.21208381652832,6.827131437603384e-05,0.008262645453214645
19,16.200624465942383,1.6452318959636614e-05,0.004056145902723074,23.65546989440918,6.496674905065447e-05,0.008060195483267307
20,16.127269744873047,1.6660444089211524e-05,0.00408172095194459,26.788408279418945,7.421855116263032e-05,0.008615018799901009
21,16.497634887695312,1.682207039266359e-05,0.00410147150978446,19.957839965820312,4.434460061020218e-05,0.006659174337983131
22,18.053001403808594,1.8141736290999688e-05,0.004259311594069004,21.354795455932617,6.193661829456687e-05,0.007869982160627842
23,16.622270584106445,1.709300522634294e-05,0.004134368617087603,27.377151489257812,8.181099110515788e-05,0.009044942446053028
24,16.367847442626953,1.6501368008903228e-05,0.004062187392264605,18.57746696472168,4.81877286802046e-05,0.006941738072782755
25,17.474300384521484,1.730810799926985e-05,0.004160301294177771,26.289201736450195,8.032844925764948e-05,0.00896261353045702
26,18.053661346435547,1.7636501070228405e-05,0.004199583549052477,37.71659851074219,0.00010203446436207741,0.01010121125727892
27,16.57741928100586,1.6790338122518733e-05,0.0040976013988256454,24.055147171020508,7.466036913683638e-05,0.008640623651444912
28,16.72301483154297,1.736602462187875e-05,0.004167256411164999,20.289295196533203,5.858325675944798e-05,0.007653969805687666
29,16.90659523010254,1.7017408026731573e-05,0.004125216044485569,27.921266555786133,8.613313548266888e-05,0.00928079430013895
30,16.26750946044922,1.6448657333967276e-05,0.0040556942112743855,20.900259017944336,6.125267827883363e-05,0.007826409302651882
31,16.03108024597168,1.625230652280152e-05,0.004031415097415447,19.37124252319336,5.379035428632051e-05,0.007334190886467695
32,18.19651222229004,1.755723133101128e-05,0.0041901348158717155,24.08002471923828,6.785187724744901e-05,0.008237225003540516
