epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,236.0928192138672,0.006497433874756098,0.08060666173696518,60.4860954284668,0.00023646240879315883,0.01537733431905508
1,30.349538803100586,2.9822636861354113e-05,0.005461010616272688,34.460182189941406,0.0001359274610877037,0.011658793315291405
2,23.615474700927734,2.2003730919095688e-05,0.0046908133663237095,57.939239501953125,0.00022467281087301672,0.014989089220762253
3,30.08612632751465,2.591882184788119e-05,0.00509105296805501,28.75396156311035,0.00010770733206300065,0.010378214530646801
4,25.184768676757812,2.2175083358888514e-05,0.0047090426087379456,32.3107795715332,0.00012427271576598287,0.011147767305374146
5,19.191186904907227,1.8815535440808162e-05,0.004337687976658344,27.909761428833008,0.00010299315181327984,0.010148554109036922
6,23.324127197265625,2.1197878595557995e-05,0.004604115150868893,26.099584579467773,6.940228922758251e-05,0.008330803364515305
7,26.40138053894043,2.2642392650595866e-05,0.004758402239531279,25.15184783935547,5.171076190890744e-05,0.007191019598394632
8,18.66476058959961,1.794067065929994e-05,0.004235642962157726,29.665395736694336,5.116293687024154e-05,0.007152826990932226
9,19.136863708496094,1.890298335638363e-05,0.004347756039351225,22.888442993164062,7.440312037942931e-05,0.008625724352896214
10,23.470600128173828,2.1430092601804063e-05,0.004629265051335096,50.178035736083984,0.00015290761075448245,0.012365581467747688
11,17.6644229888916,1.7439173461752944e-05,0.004176023416221142,27.91162109375,6.781466072425246e-05,0.008234965614974499
12,17.640064239501953,1.733380850055255e-05,0.004163389094173908,47.383758544921875,6.881332956254482e-05,0.00829537957906723
13,18.62147331237793,1.8455388271831907e-05,0.00429597357288003,51.6600341796875,7.880142220528796e-05,0.008877016603946686
14,19.751798629760742,1.8573318811831996e-05,0.004309677053242922,19.6441593170166,4.7074372560018674e-05,0.006861076690256596
15,19.97577476501465,1.8190849004895426e-05,0.004265073221176863,22.454120635986328,6.729820597684011e-05,0.00820354837924242
16,19.193937301635742,1.8198696125182323e-05,0.0042659929022192955,28.47314453125,8.469999738736078e-05,0.009203259833157063
17,18.667707443237305,1.856578455772251e-05,0.004308803007006645,39.77012252807617,5.768636765424162e-05,0.007595153991132975
18,18.632144927978516,1.8231590729556046e-05,0.004269846715033054,27.201377868652344,4.661125421989709e-05,0.0068272436037659645
19,19.744401931762695,1.8331773389945738e-05,0.0042815618216991425,28.212844848632812,3.956064028898254e-05,0.006289724726229906
20,17.634477615356445,1.6880841940292157e-05,0.004108630120754242,102.56466674804688,0.0002673554699867964,0.01635100692510605
21,16.757549285888672,1.646366399654653e-05,0.004057543817907572,70.33731079101562,0.00013036280870437622,0.011417653411626816
22,17.503877639770508,1.7331307390122674e-05,0.004163088742643595,43.799068450927734,0.00011395313777029514,0.010674883611500263
23,17.77460289001465,1.7245603885385208e-05,0.0041527827270329,19.3293514251709,3.9606929931323975e-05,0.006293403450399637
24,18.6115665435791,1.7470983948442154e-05,0.00417983066290617,20.069791793823242,3.768690658034757e-05,0.006138965953141451
25,18.10498809814453,1.703205271041952e-05,0.004126990679651499,51.21742248535156,0.0001708766503725201,0.013071979396045208
26,18.596586227416992,1.816902295104228e-05,0.004262513481080532,19.84383773803711,5.14230050612241e-05,0.007170983590185642
27,17.546390533447266,1.694988714007195e-05,0.004117024131119251,28.152498245239258,8.916435035644099e-05,0.009442687965929508
28,16.826725006103516,1.679974411672447e-05,0.004098749253898859,25.69638442993164,7.786355854477733e-05,0.008824032731354237
29,18.26789093017578,1.8583763448987156e-05,0.004310888703912497,35.85462188720703,6.686801498290151e-05,0.008177286013960838
30,17.65713882446289,1.7308637325186282e-05,0.004160365089774132,65.70105743408203,0.00024487011251039803,0.01564832590520382
31,15.698521614074707,1.593483830220066e-05,0.003991846460849047,69.49933624267578,0.00024722583475522697,0.015723416581749916
32,15.526762008666992,1.6104835594887845e-05,0.004013082943856716,79.12249755859375,0.0002817142230924219,0.016784343868494034
33,15.539987564086914,1.6041425624280237e-05,0.004005174618214369,30.993391036987305,9.766619768925011e-05,0.00988262053579092
34,16.4300537109375,1.6680560293025337e-05,0.0040841843001544476,21.651744842529297,3.312874468974769e-05,0.005755757447332144
35,16.669485092163086,1.6377573047066107e-05,0.004046921618282795,43.95420837402344,0.00014961976557970047,0.012231915257871151
36,17.540929794311523,1.661825990595389e-05,0.004076549783349037,20.697370529174805,5.71375603612978e-05,0.0075589390471577644
37,18.364608764648438,1.7220721929334104e-05,0.004149785730987787,20.669408798217773,5.769482595496811e-05,0.007595710922032595
38,16.80805778503418,1.6726855392334983e-05,0.004089847672730684,28.694503784179688,4.466421523829922e-05,0.006683128885924816
39,16.1614990234375,1.583083394507412e-05,0.003978797700256109,19.97282600402832,4.6390279749175534e-05,0.006811040919274092
40,16.209104537963867,1.5874069504207e-05,0.0039842273108661175,17.906286239624023,3.924819247913547e-05,0.006264837924391031
41,16.3402156829834,1.606240402907133e-05,0.004007792565971613,27.195831298828125,4.4401433115126565e-05,0.00666343979537487
42,15.791129112243652,1.6101499568321742e-05,0.00401266710832715,18.542545318603516,4.37082999269478e-05,0.0066112251952290535
43,15.919687271118164,1.6089677956188098e-05,0.004011194221675396,22.406597137451172,7.07872532075271e-05,0.008413515985012054
44,16.190332412719727,1.565037928230595e-05,0.003956056199967861,18.429492950439453,4.6057964937062934e-05,0.00678660161793232
45,15.765192985534668,1.5735678971395828e-05,0.003966822288930416,18.727109909057617,3.3234617148991674e-05,0.005764947272837162
