epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.3170051574707,0.00015628084656782448,0.01250123418867588,37.66869354248047,0.00014870204904582351,0.012194344773888588
1,19.805870056152344,1.9792511011473835e-05,0.004448877181857824,40.47929000854492,0.00015944597544148564,0.012627191841602325
2,20.371747970581055,1.881115349533502e-05,0.004337182734161615,55.307552337646484,0.00021425769955385476,0.014637543819844723
3,25.77669334411621,2.307289105374366e-05,0.004803424701094627,29.238895416259766,0.000110960281745065,0.010533768683671951
4,23.764326095581055,2.107477303070482e-05,0.004590726923197508,32.69330596923828,0.00012807984603568912,0.011317236348986626
5,17.10711097717285,1.7807096810429357e-05,0.004219845402985811,28.347755432128906,0.00010560954251559451,0.010276650078594685
6,20.383319854736328,1.841184166551102e-05,0.004290902055799961,49.94338607788086,0.00019247060117777437,0.01387337688356638
7,17.05222511291504,1.7192684026667848e-05,0.004146405961364508,24.471216201782227,7.629390165675431e-05,0.00873463787138462
8,21.829816818237305,1.8860830095945857e-05,0.0043429057113826275,62.1942253112793,0.00019437963783275336,0.013942009769380093
9,18.041126251220703,1.7295269572059624e-05,0.004158758092671633,35.17243194580078,9.431393846170977e-05,0.009711536578834057
10,16.9765682220459,1.6866970327100717e-05,0.004106941632926464,26.598129272460938,7.526820991188288e-05,0.00867572519928217
11,16.347553253173828,1.70189614436822e-05,0.004125404171645641,97.93254852294922,0.0003784149594139308,0.019452890381217003
12,20.855066299438477,1.8725895643001422e-05,0.0043273428454995155,24.240598678588867,5.960538692306727e-05,0.007720452267676592
13,17.623491287231445,1.7261365428566933e-05,0.004154679831117392,21.550674438476562,6.28171837888658e-05,0.007925729267299175
14,18.51667594909668,1.797883123799693e-05,0.0042401449754834175,27.294523239135742,7.848427776480094e-05,0.008859135210514069
15,16.507431030273438,1.6608084479230456e-05,0.004075301811099052,36.748878479003906,0.00011962167627643794,0.010937169194221497
16,15.990209579467773,1.6656667867209762e-05,0.004081258084625006,46.38127517700195,0.00013508865959011018,0.011622765101492405
17,17.06498908996582,1.6540323485969566e-05,0.0040669795125722885,20.2623291015625,4.635364894056693e-05,0.006808351259678602
18,15.88012409210205,1.606535806786269e-05,0.004008161369711161,18.86875343322754,4.3465232010930777e-05,0.006592816673219204
19,17.10379981994629,1.7076068616006523e-05,0.004132320173084736,18.77786636352539,4.2062125430675223e-05,0.006485532037913799
20,17.421661376953125,1.6363817849196494e-05,0.004045221488922834,54.89432144165039,0.00014090964396018535,0.01187053695321083
21,15.827003479003906,1.6526328181498684e-05,0.004065258428454399,41.40321350097656,0.00012417160905897617,0.011143230833113194
22,16.403295516967773,1.6397612853324972e-05,0.004049396608024836,22.298282623291016,5.656695066136308e-05,0.007521100342273712
23,15.958948135375977,1.5878360500209965e-05,0.0039847660809755325,63.35375213623047,0.00020647347264457494,0.014369184151291847
24,16.27782440185547,1.667938158789184e-05,0.004084039945155382,23.81056022644043,6.743853009538725e-05,0.008212096989154816
25,17.13562774658203,1.6470679838676006e-05,0.004058408550918102,40.92937088012695,9.958789451047778e-05,0.009979372844099998
26,17.30622673034668,1.7134729205281474e-05,0.004139411728829145,53.532310485839844,0.00014756627206224948,0.012147685512900352
27,16.176759719848633,1.6022448107833043e-05,0.00400280486792326,71.03565216064453,0.00023200156283564866,0.015231597237288952
28,16.99403953552246,1.673063525231555e-05,0.0040903096087276936,48.94795608520508,0.00013307986955624074,0.011536024510860443
29,16.460420608520508,1.6284391676890664e-05,0.004035392310470343,81.94303894042969,0.0002790048602037132,0.016703438013792038
30,16.83501625061035,1.7194672182085924e-05,0.004146645776927471,22.248291015625,6.264192052185535e-05,0.007914665155112743
31,16.70315933227539,1.6116891856654547e-05,0.004014584701508284,24.989242553710938,7.624994759680703e-05,0.00873212143778801
32,15.608908653259277,1.61395419127075e-05,0.004017404746264219,21.23567771911621,4.667453686124645e-05,0.006831876467913389
33,15.830041885375977,1.5965686543495394e-05,0.003995708655565977,21.211570739746094,6.333147757686675e-05,0.007958107627928257
34,15.753691673278809,1.5567433365504257e-05,0.003945558797568083,17.836122512817383,4.065283792442642e-05,0.0063759577460587025
35,16.26075553894043,1.6085099559859373e-05,0.004010623320937157,22.541128158569336,6.632931035710499e-05,0.00814428087323904
36,15.704267501831055,1.6375284758396447e-05,0.004046638496220112,25.90384864807129,8.665925997775048e-05,0.009309095330536366
37,16.100679397583008,1.590668034623377e-05,0.003988318145275116,24.63881492614746,6.904025940457359e-05,0.008309046737849712
38,16.45093536376953,1.6144038454513066e-05,0.004017964471131563,20.447486877441406,4.521925438893959e-05,0.006724526174366474
39,16.39649772644043,1.599963434273377e-05,0.003999954089522362,19.5914363861084,5.306819002726115e-05,0.007284791674464941
40,16.483423233032227,1.6343694369425066e-05,0.004042733460664749,21.54172706604004,6.264340481720865e-05,0.007914758287370205
41,15.946956634521484,1.597698610567022e-05,0.003997121937572956,20.079814910888672,5.302277349983342e-05,0.007281673606485128
42,15.277470588684082,1.560314922244288e-05,0.00395008223131299,20.86005210876465,5.985665848129429e-05,0.007736708503216505
43,15.541977882385254,1.5891138900769874e-05,0.003986368887126446,21.083316802978516,5.912248889217153e-05,0.00768911512568593
44,15.504049301147461,1.545613122289069e-05,0.003931428771466017,24.043127059936523,6.623577792197466e-05,0.008138536475598812
45,15.750529289245605,1.5925423213047907e-05,0.003990666940808296,18.672880172729492,4.4970005546929315e-05,0.0067059677094221115
46,16.46830940246582,1.6248333849944174e-05,0.004030921962112188,23.20915412902832,7.678117253817618e-05,0.008762486279010773
47,15.381683349609375,1.5355622963397764e-05,0.003918624948710203,19.323745727539062,5.081524795969017e-05,0.007128481287509203
48,15.069524765014648,1.584953861311078e-05,0.003981147892773151,21.09838104248047,5.8572339185047895e-05,0.007653256878256798
49,15.67616081237793,1.5933184840832837e-05,0.003991639241576195,24.464242935180664,7.841389742679894e-05,0.008855162188410759
50,15.198819160461426,1.562607030791696e-05,0.003952982369810343,22.938610076904297,7.117898348951712e-05,0.008436763659119606
51,15.914695739746094,1.55580673890654e-05,0.003944371361285448,19.69317054748535,4.6185119572328404e-05,0.006795963272452354
52,15.894990921020508,1.557407813379541e-05,0.003946400713175535,19.156814575195312,4.630311013897881e-05,0.006804638542234898
53,15.389786720275879,1.518376393505605e-05,0.00389663502573967,19.260860443115234,5.104066076455638e-05,0.007144274655729532
54,15.567974090576172,1.5630026609869674e-05,0.003953482955694199,20.21004295349121,5.6795623095240444e-05,0.0075362869538366795
