epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.29500579833984,0.0003778461250476539,0.01943826489150524,34.70306396484375,0.00013563453103415668,0.011646224185824394
1,21.804750442504883,2.080484409816563e-05,0.00456123286858201,50.154144287109375,0.00019226422591600567,0.013865937478840351
2,21.179365158081055,2.198181209678296e-05,0.004688476677983999,35.321563720703125,0.00013777305139228702,0.011737676337361336
3,21.106552124023438,2.063823012576904e-05,0.004542931914329529,37.13896179199219,0.00014332172577269375,0.011971705593168736
4,19.46280288696289,1.966020317922812e-05,0.004433982539921999,51.61114501953125,0.00019018896273337305,0.013790901750326157
5,19.963468551635742,2.0954854335286655e-05,0.004577647428959608,41.654109954833984,0.0001492819719715044,0.012218100018799305
6,21.52985191345215,2.0085724827367812e-05,0.004481710027903318,41.468292236328125,0.0001432593126082793,0.011969097889959812
7,19.095579147338867,1.9270477423560806e-05,0.004389815032482147,27.533361434936523,6.778140959795564e-05,0.008232946507632732
8,19.97731590270996,1.916812288982328e-05,0.0043781413696706295,29.366039276123047,9.160908666672185e-05,0.009571263566613197
9,18.114824295043945,1.8167882444686256e-05,0.004262379836291075,91.77342224121094,0.0003401577705517411,0.018443366512656212
10,17.675365447998047,1.7741936972015537e-05,0.004212117753922939,80.19351959228516,0.00027355708880349994,0.01653956063091755
11,17.483217239379883,1.8221426216769032e-05,0.004268656484782696,50.43953323364258,0.00015720714873168617,0.012538227252662182
12,16.987136840820312,1.7464668417233042e-05,0.004179074894636869,54.87021255493164,0.0002028634917223826,0.014243015088140965
13,17.444833755493164,1.79471135197673e-05,0.0042364033870399,21.244609832763672,5.87963149882853e-05,0.00766787538304925
14,17.224401473999023,1.7952148482436314e-05,0.0042369975708425045,20.05719566345215,4.729470674647018e-05,0.0068771145306527615
15,18.488676071166992,1.8300750525668263e-05,0.004277937579900026,25.443584442138672,6.974394636927173e-05,0.008351284079253674
16,16.90519905090332,1.7321315681328997e-05,0.004161888267844915,83.68449401855469,0.0003050750237889588,0.01746639609336853
17,16.338634490966797,1.7580363419256173e-05,0.004192894324660301,37.32701110839844,0.00010482151992619038,0.01023823767900467
18,17.330747604370117,1.7831689547165297e-05,0.0042227585799992085,123.8197021484375,0.00060196005506441,0.02453487366437912
19,17.86161994934082,1.791266731743235e-05,0.004232335835695267,23.097070693969727,6.089621456339955e-05,0.007803602609783411
20,17.635881423950195,1.7613061572774313e-05,0.004196791909635067,19.617292404174805,4.6412154915742576e-05,0.006812646519392729
21,17.439971923828125,1.7657779608271085e-05,0.004202116280794144,62.663692474365234,0.00022862011974211782,0.01512018870562315
22,16.57335662841797,1.754880213411525e-05,0.004189128987491131,73.4135513305664,0.00021377787925302982,0.014621145091950893
23,18.295366287231445,1.8397633539279923e-05,0.004289246164262295,52.50786590576172,0.00014364148955792189,0.01198505237698555
24,17.38463020324707,1.77554611582309e-05,0.004213722888380289,58.095191955566406,0.0001776951685314998,0.01333023514598608
25,15.996663093566895,1.719381361908745e-05,0.004146542400121689,30.704721450805664,0.00010867387027246878,0.010424676351249218
26,16.749469757080078,1.7677561118034646e-05,0.00420446926727891,28.798492431640625,9.106822108151391e-05,0.009542967192828655
27,15.921366691589355,1.7097236195695587e-05,0.004134880378842354,25.531635284423828,4.39567411376629e-05,0.006629988085478544
28,16.715662002563477,1.7049344023689628e-05,0.004129085224121809,60.32709503173828,0.00019364716717973351,0.013915716670453548
29,16.27251625061035,1.7218684661202133e-05,0.004149540327489376,73.49429321289062,0.00025833636755123734,0.016072845086455345
30,16.170652389526367,1.6921152564464137e-05,0.004113533068448305,52.4276237487793,0.0001781615283107385,0.013347716070711613
31,16.56890869140625,1.7340096746920608e-05,0.004164144396781921,71.28578186035156,0.0002668724919203669,0.01633623242378235
32,16.12632179260254,1.6856469301274046e-05,0.004105662927031517,36.32184982299805,0.00010035725426860154,0.010017846710979939
33,16.294750213623047,1.7176858818857e-05,0.004144497215747833,87.28630828857422,0.0003228723944630474,0.01796865090727806
34,16.1054744720459,1.7191005099448375e-05,0.004146203864365816,23.06618309020996,7.723856106167659e-05,0.008788547478616238
35,15.97691535949707,1.736011472530663e-05,0.004166547209024429,28.89128875732422,5.836731361341663e-05,0.007639850489795208
36,16.475244522094727,1.7254040358238854e-05,0.004153798334300518,23.847517013549805,6.923997716512531e-05,0.008321056142449379
37,16.417552947998047,1.7347178072668612e-05,0.004164994228631258,52.86920166015625,0.00017186524928547442,0.013109738938510418
38,16.213815689086914,1.703422822174616e-05,0.004127254243940115,32.80525588989258,8.529113983968273e-05,0.0092353206127882
39,16.8594970703125,1.710787182673812e-05,0.004136166535317898,50.4732780456543,0.00014924767310731113,0.01221669651567936
40,15.78695011138916,1.6406545910285786e-05,0.00405049929395318,24.849102020263672,7.617478695465252e-05,0.008727816864848137
